id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,10,ARG,FW,31-322,90,0,0,0,0,3,2,0,0,75,0,0,0,0.6,0.6,0.3,5,0,49,59,83.1,6,61,6,8,6,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
0ef89a37,Philippe Coutinho,7,BRA,LW,26-334,68,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,36,42,85.7,5,38,1,2,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
6cbf8d0d,Abel Ruiz,29,ESP,LW,19-104,22,0,0,0,0,1,1,0,0,15,1,0,0,0.4,0.4,0.1,1,0,8,11,72.7,2,11,4,2,2,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
6853490f,Malcom,14,BRA,RW,22-075,77,0,0,0,0,2,2,0,0,65,0,0,0,0.6,0.6,0.0,2,0,50,58,86.2,3,53,3,3,2,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
d04b94db,Nélson Semedo,2,POR,RB,25-177,13,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,1,13,1,1,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
89f951b5,Ivan Rakitić,4,CRO,LM,31-063,61,0,0,0,0,2,1,0,0,114,1,2,0,0.1,0.1,0.0,0,0,96,107,89.7,5,96,1,0,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
6c811eb7,Carles Aleñá,21,ESP,LM,21-127,29,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.4,2,0,27,29,93.1,3,22,0,0,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
5ab0ea87,Sergio Busquets,5,ESP,CM,30-300,90,0,0,0,0,0,0,0,0,129,2,2,2,0.0,0.0,0.0,0,0,103,117,88.0,8,84,0,2,1,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
67cdbc0e,Arturo Vidal,22,CHI,RM,31-355,90,1,0,0,0,3,1,1,0,101,4,0,1,0.7,0.7,0.4,4,0,76,89,85.4,11,72,1,1,0,Barcelona,2019-05-12 Barcelona-Getafe,ESP-LALIGA,18-19,13699801
