id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,FW,26-184,90,0,0,0,0,3,0,0,0,41,1,0,0,0.1,0.1,0.2,7,0,24,31,77.4,3,37,2,1,1,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
4c370d81,Roberto Firmino,9,BRA,"FW,LW",27-075,90,0,0,0,0,9,2,0,0,92,1,0,2,0.6,0.6,0.1,13,1,60,72,83.3,4,59,1,3,2,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
f25c8e3a,Naby Keïta,8,GUI,LM,23-309,69,0,0,0,0,1,0,0,0,42,0,0,2,0.1,0.1,0.0,2,0,22,31,71.0,5,33,1,4,1,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
6421ec64,Xherdan Shaqiri,23,SUI,"RM,RW",27-067,21,2,0,0,0,2,2,0,0,22,1,0,0,0.1,0.1,0.0,3,1,13,18,72.2,2,14,3,2,1,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
7f3b388c,Fabinho,3,BRA,CM,25-054,90,0,1,0,0,5,2,0,0,79,1,1,1,0.2,0.2,0.5,5,1,53,69,76.8,5,44,2,3,3,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
eb58eef0,Georginio Wijnaldum,5,NED,"CM,LM",28-035,90,0,0,0,0,3,2,0,0,97,0,1,2,0.1,0.1,0.4,8,0,76,86,88.4,11,66,4,2,2,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
c691bfe2,Sadio Mané,10,SEN,"RM,LM",26-250,83,1,0,0,0,3,2,0,0,48,1,0,1,0.6,0.6,0.1,8,2,26,39,66.7,1,43,8,2,1,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
935e6b8f,Jordan Henderson,14,ENG,"RM,LM",28-182,7,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,8,0,0,0,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
2e4f5f03,Andrew Robertson,26,SCO,LB,24-280,90,0,0,0,0,1,0,0,0,89,0,1,1,0.0,0.0,0.2,8,1,63,85,74.1,11,50,10,3,2,Liverpool,2018-12-16 Liverpool-Manchester Utd,ENG-EPL,18-19,5e74670d
