id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,70,CRO,FW,23-127,67,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.4,2,0,27,34,79.4,4,24,4,4,2,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
9dabfcf5,Simone Calvano,23,ITA,AM,24-194,23,0,0,0,0,0,0,0,0,15,2,2,0,0.0,0.0,0.0,0,0,7,9,77.8,2,6,0,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
c414df9d,Mattia Valoti,27,ITA,LW,24-137,59,0,0,0,0,2,1,0,0,28,3,0,1,0.6,0.6,0.0,0,0,14,20,70.0,3,14,0,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
d3298c99,Daniele Verde,7,ITA,RW,21-215,31,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,2,9,2,2,2,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
7280b54f,Ryder Matos,7,BRA,"RW,LW",24-328,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,37,47,78.7,3,46,3,1,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
2edeb221,Marcel Büchel,77,LIE,"LM,DM",26-309,90,0,0,0,0,1,0,0,0,69,0,2,1,0.0,0.0,0.1,4,0,50,63,79.4,3,32,0,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
17cddb4d,Bruno Zuculini,5,ARG,CM,24-294,60,0,0,0,0,0,0,0,1,59,2,4,2,0.0,0.0,0.0,1,0,45,50,90.0,4,26,1,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
07abb358,Rômulo,2,ITA,"RM,RB",30-244,90,0,0,0,0,3,0,0,0,69,4,1,3,0.4,0.4,0.0,4,0,35,55,63.6,4,32,4,2,2,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
b7a5bc86,Mohamed Fares,93,ALG,LB,21-340,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.1,2,0,53,69,76.8,5,35,3,5,2,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-205,90,0,0,0,0,1,0,0,0,78,2,0,0,0.1,0.1,0.0,1,0,59,68,86.8,4,38,0,2,2,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-202,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,27,34,79.4,2,14,0,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
6ca663b4,Giampaolo Pazzini,11,ITA,"FW,CB",33-172,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.5,1,0,7,9,77.8,1,4,0,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
d0dbca9f,Alex Ferrari,28,ITA,"RB,CB",23-204,90,0,0,0,0,1,0,0,0,70,3,5,1,0.0,0.0,0.0,1,0,43,53,81.1,5,26,1,2,1,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
326d09ef,Nícolas Andrade,1,BRA,GK,29-284,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Hellas Verona,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
acdad0aa,Marcello Trotta,29,ITA,FW,25-114,72,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,1,15,23,65.2,0,20,1,0,0,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
8f3565b3,Ante Budimir,17,CRO,FW,26-183,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.5,3,0,3,5,60.0,1,3,0,1,1,Crotone,2018-01-21 Hellas Verona-Crotone,ITA-SERIA_A,17-18,960b9136
