id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-150,76,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.2,4,1,9,13,69.2,1,20,0,2,1,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
f956479d,Cedric Teuchert,36,GER,FW,23-361,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
8eb55dbb,Sheraldo Becker,27,SUR,FW,25-335,77,1,0,0,0,4,2,0,0,34,0,0,0,0.3,0.3,0.1,3,0,14,26,53.8,3,22,4,4,3,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
ab5b7dc1,Marius Bülter,15,GER,FW,27-286,13,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,1,1,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
271b8617,Marcus Ingvartsen,32,DEN,CM,25-005,86,0,1,0,0,1,1,1,0,51,2,2,3,0.0,0.0,0.2,3,2,24,35,68.6,7,22,0,3,1,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
deee6467,Akaki Gogia,7,GER,CM,28-357,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
e0b113a7,Robert Andrich,30,GER,CM,26-109,90,1,0,0,0,3,1,0,0,59,1,1,3,0.3,0.3,0.0,0,0,27,40,67.5,5,22,2,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-098,85,0,0,0,0,1,0,0,0,35,1,0,2,0.1,0.1,0.0,1,0,21,31,67.7,1,9,0,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
009a4f60,Julian Ryerson,6,NOR,CM,23-053,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
bbd86530,Christopher Lenz,25,GER,WB,26-109,90,0,0,0,0,0,0,0,0,56,5,1,1,0.0,0.0,0.1,2,0,36,48,75.0,7,28,0,1,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
056d2d95,Christopher Trimmel,28,AUT,WB,33-320,90,0,0,0,0,1,0,0,0,66,3,0,0,0.0,0.0,0.0,4,0,37,59,62.7,4,31,3,2,2,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
e87ad81a,Florian Hübner,19,GER,CB,29-314,90,0,0,0,0,1,1,1,0,65,1,0,1,0.0,0.0,0.0,0,0,43,55,78.2,8,31,1,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
6bd5cd5d,Robin Knoche,31,GER,CB,28-232,90,0,0,0,0,0,0,1,0,78,2,1,0,0.0,0.0,0.0,1,0,59,67,88.1,2,48,1,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
b77f44a4,Marvin Friedrich,5,GER,CB,25-027,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,2,0,52,64,81.3,6,40,1,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
7fe12375,Andreas Luthe,1,GER,GK,33-305,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Union Berlin,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
c4e87b8b,Wout Weghorst,9,NED,FW,28-155,90,1,0,1,1,0,0,1,0,34,0,0,2,0.8,0.0,0.6,2,0,19,28,67.9,1,13,0,0,0,Wolfsburg,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
dd669209,Renato Steffen,8,SUI,"LW,LM",29-067,90,1,0,0,0,2,2,0,0,52,0,0,0,0.1,0.1,0.0,3,0,30,39,76.9,2,26,2,1,0,Wolfsburg,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
d4a2533d,Josip Brekalo,7,CRO,"RW,RM",22-200,65,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,1,17,23,73.9,1,15,1,0,0,Wolfsburg,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
493924a7,Kevin Mbabu,19,SUI,RB,25-265,25,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,11,19,57.9,1,8,0,5,1,Wolfsburg,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
62ab9184,Yannick Gerhardt,31,GER,"AM,CM",26-302,90,0,0,0,0,4,2,0,0,51,3,1,3,0.9,0.9,0.1,5,1,28,35,80.0,4,27,4,3,2,Wolfsburg,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
86e119e0,Maximilian Arnold,27,GER,DM,26-227,49,0,1,0,0,1,0,0,1,46,0,1,0,0.0,0.0,0.3,2,1,29,41,70.7,5,18,0,0,0,Wolfsburg,2021-01-09 Union Berlin-Wolfsburg,GER-BL1,20-21,515a34c0
