id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-126,90,1,0,0,0,9,4,0,0,27,2,1,0,1.2,1.2,0.0,5,0,7,13,53.8,0,5,2,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
a0b4bb3e,Isco,22,ESP,AM,30-167,61,0,0,0,0,2,1,0,0,34,2,1,0,0.2,0.2,0.0,1,0,23,26,88.5,2,16,0,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
6e4df551,Papu Gómez,24,ARG,"AM,LM",34-232,29,0,0,0,0,1,1,0,0,22,0,1,0,0.0,0.0,0.0,0,0,17,18,94.4,4,17,1,2,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
4e219ad2,Suso,7,ESP,AM,28-320,45,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,0,15,18,83.3,3,18,0,1,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
abe66106,Érik Lamela,17,ARG,"AM,RM",30-215,45,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.1,6,0,27,34,79.4,6,17,1,2,1,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
89f951b5,Ivan Rakitić,10,CRO,CM,34-209,61,0,0,0,0,1,0,0,0,52,0,1,2,0.0,0.0,0.0,2,0,35,42,83.3,4,30,0,1,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
fe641c1a,Thomas Delaney,18,DEN,CM,31-032,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,12,1,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
2a0c8ba4,Joan Jordán,8,ESP,CM,28-091,76,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.1,3,0,41,47,87.2,9,26,0,0,0,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
cc83b74d,Kasper Dolberg,5,DEN,"CM,FW",24-364,14,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,3,0,1,1,Sevilla,2022-10-05 Sevilla-Dortmund,UCL,22-23,2491909c
