id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-308,90,1,0,0,0,2,1,0,0,54,1,0,0,0.5,0.5,0.1,3,1,33,42,78.6,5,29,0,3,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
6ca5ec4b,Alex Iwobi,17,NGA,AM,22-333,60,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,43,51,84.3,5,44,2,3,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-287,30,0,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.2,1,1,7,10,70.0,1,8,1,0,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
16380240,Mesut Özil,10,GER,AM,30-168,83,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.1,3,0,66,76,86.8,5,56,2,1,1,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
dd0daf32,Henrikh Mkhitaryan,7,ARM,AM,30-070,7,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,8,1,0,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
5ea8ef20,Mattéo Guendouzi,29,FRA,CM,19-352,90,0,0,0,0,0,0,0,0,111,1,1,3,0.0,0.0,0.0,1,0,88,96,91.7,13,74,1,3,2,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
ef619b0b,Aaron Ramsey,8,WAL,CM,28-096,66,1,0,0,0,2,1,0,0,85,2,0,0,0.1,0.1,0.0,1,0,68,74,91.9,9,45,5,0,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
47a34c4f,Mohamed Elneny,4,EGY,CM,26-264,24,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,24,26,92.3,3,18,0,0,0,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
3935e52e,Sead Kolašinac,31,BIH,WB,25-285,90,0,0,0,0,0,0,1,0,93,0,0,0,0.0,0.0,0.3,1,0,61,87,70.1,5,53,6,1,1,Arsenal,2019-04-01 Arsenal-Newcastle Utd,ENG-EPL,18-19,5bf58a42
