id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58ae47b2,Dimitri Payet,10,FRA,FW,33-349,83,0,1,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.5,6,1,32,42,76.2,6,25,1,1,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
5722eced,Mickaël Cuisance,17,FRA,"AM,FW",21-209,7,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,4,0,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
85613cf0,Arkadiusz Milik,19,POL,FW,27-013,83,1,0,0,0,4,1,0,0,35,1,1,1,0.3,0.3,0.0,1,1,14,22,63.6,3,18,1,1,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
bef0a7ac,Darío Benedetto,9,ARG,FW,30-300,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
4b6960d2,Yuto Nagatomo,25,JPN,LW,34-182,65,0,0,0,0,1,0,0,0,36,0,3,1,0.0,0.0,0.0,0,0,25,29,86.2,0,16,1,2,1,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
d63e2912,Hiroki Sakai,2,JPN,"LB,LW",30-335,25,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,0,0,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
ff800ed8,Pol Lirola,29,ESP,"RW,RB",23-212,90,0,0,0,0,2,1,0,0,57,1,1,1,0.4,0.4,0.1,2,0,34,45,75.6,6,29,3,4,3,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
796b1c41,Saîf-Eddine Khaoui,24,TUN,CM,25-320,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,18,20,90.0,4,15,0,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
7155e3e1,Pape Gueye,22,SEN,"CM,DM",22-048,45,0,0,0,0,1,0,0,0,29,2,0,1,0.1,0.1,0.0,3,1,17,24,70.8,2,15,0,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
2b9fdeea,Florian Thauvin,26,FRA,"CM,RM,RW",28-046,90,1,0,0,0,2,1,1,0,59,0,1,1,0.5,0.5,0.4,4,0,32,48,66.7,9,44,4,4,2,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
cc77354e,Boubacar Kamara,4,FRA,"DM,CM",21-110,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,37,42,88.1,5,26,1,2,1,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-177,90,0,0,0,0,1,1,1,0,55,1,1,1,0.1,0.1,0.0,0,0,38,44,86.4,5,32,2,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-046,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,34,41,82.9,2,30,0,1,1,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
42dcf26d,Álvaro González,3,ESP,CB,31-064,76,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,0,0,38,42,90.5,4,33,0,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
f36d5624,Luis Henrique,11,BRA,"LM,LW",19-089,14,0,2,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.6,2,2,5,6,83.3,0,6,2,1,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-350,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,15,27,55.6,0,15,0,0,0,Marseille,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
19ba6c6d,Steve Mounié,15,BEN,FW,26-165,90,0,0,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,18,23,78.3,1,16,1,1,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
745ca0a3,Romain Faivre,21,FRA,FW,22-242,90,0,1,0,0,1,0,0,0,85,5,1,1,0.0,0.0,0.2,4,2,63,75,84.0,7,56,6,3,3,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
18ebca4b,Gaëtan Charbonnier,10,FRA,LM,32-076,76,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,41,53,77.4,4,39,1,2,2,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
2b1bed19,Haris Belkebla,7,ALG,LM,27-044,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,9,10,90.0,3,7,0,0,0,Brest,2021-03-13 Marseille-Brest,FRA-L1,20-21,92b7f46b
