id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,9,SRB,FW,23-108,82,1,0,0,0,2,2,0,0,34,0,0,0,0.2,0.2,0.0,1,0,19,26,73.1,6,17,2,2,1,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
228f73ae,Amin Younes,32,GER,FW,27-247,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
3effaa34,André Silva,33,POR,FW,25-155,90,1,2,0,0,2,1,0,0,42,1,0,1,0.5,0.5,0.1,5,3,15,29,51.7,1,28,0,2,1,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
15b287da,Daichi Kamada,15,JPN,AM,24-248,89,1,1,0,0,1,1,1,0,45,1,1,1,0.1,0.1,0.1,2,1,27,37,73.0,5,27,3,4,4,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
b6a6e0a7,Steven Zuber,11,SUI,AM,29-236,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
e12b0b5b,Sebastian Rode,17,GER,CM,30-181,88,0,0,0,0,0,0,1,0,41,4,3,0,0.0,0.0,0.0,1,0,19,30,63.3,3,13,0,1,0,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
9ab16552,Makoto Hasebe,20,JPN,CM,37-082,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
4c6facae,Djibril Sow,8,SUI,CM,24-063,90,0,0,0,0,0,0,0,0,46,4,3,0,0.0,0.0,0.0,1,0,28,35,80.0,2,19,2,2,2,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
b1cd37e6,Filip Kostić,10,SRB,WB,28-160,90,0,0,0,0,0,0,0,0,76,4,0,1,0.0,0.0,0.5,3,1,34,62,54.8,4,26,1,3,1,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
cf623c78,Erik Durm,25,GER,WB,28-333,88,1,1,0,0,1,1,0,0,42,0,1,0,0.1,0.1,0.1,2,2,19,34,55.9,4,23,1,3,2,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
b3b7f5a6,Timothy Chandler,22,USA,WB,31-012,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
441197b8,Obite N'Dicka,2,CIV,CB,21-233,90,0,0,0,0,0,0,1,0,60,1,2,0,0.0,0.0,0.0,0,0,27,42,64.3,1,25,1,3,2,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
8494acc4,Stefan Ilsanker,3,AUT,CB,31-327,90,0,0,0,0,1,0,0,0,51,1,3,0,0.1,0.1,0.0,0,0,27,37,73.0,2,18,0,1,1,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
35d64857,Tuta,35,BRA,CB,21-280,90,0,0,0,0,1,0,0,0,37,1,3,2,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,1,1,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
ce17b5eb,Kevin Trapp,1,GER,GK,30-276,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,19,0,0,0,Eintracht Frankfurt,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
c4e87b8b,Wout Weghorst,9,NED,FW,28-246,90,1,1,0,0,4,1,0,0,40,0,0,0,0.4,0.4,0.3,5,1,19,30,63.3,1,27,2,0,0,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
d4a2533d,Josip Brekalo,7,CRO,LW,22-291,71,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.3,4,0,25,34,73.5,1,26,2,3,2,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
061e8e23,Maximilian Philipp,17,GER,LW,27-040,19,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,3,0,0,0,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
442b56fa,Ridle Baku,20,GER,RW,23-002,90,1,1,0,0,3,1,0,0,57,0,0,0,0.1,0.1,0.1,4,1,34,46,73.9,4,46,6,1,1,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
62ab9184,Yannick Gerhardt,31,GER,AM,27-028,65,0,0,0,0,1,1,0,0,22,1,2,2,0.1,0.1,0.1,1,0,11,13,84.6,4,12,2,0,0,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
763b8b37,Bartosz Białek,21,POL,AM,19-150,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,0,0,0,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
86e119e0,Maximilian Arnold,27,GER,DM,26-318,90,0,0,0,0,3,0,1,0,75,3,1,3,0.1,0.1,0.2,5,1,45,66,68.2,12,36,1,0,0,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
8f056768,Xaver Schlager,24,AUT,DM,23-194,88,0,0,0,0,2,1,0,0,48,1,3,0,0.1,0.1,0.1,4,0,35,40,87.5,7,36,3,4,3,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
e5f63987,Daniel Ginczek,33,GER,DM,29-362,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,1,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
13203c45,Jérôme Roussillon,15,FRA,LB,28-094,90,0,0,0,0,2,0,0,0,56,1,3,1,0.1,0.1,0.0,1,0,35,45,77.8,6,24,3,2,1,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
e27da244,John Brooks,25,USA,CB,28-072,90,0,0,0,0,2,2,0,0,49,2,2,0,0.2,0.2,0.0,1,0,31,41,75.6,4,22,0,0,0,Wolfsburg,2021-04-10 Eint Frankfurt-Wolfsburg,GER-BL1,20-21,37d416bd
