id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,28-238,90,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,3,1,9,10,90.0,1,7,1,2,1,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-299,89,1,1,1,1,2,0,0,0,71,0,1,0,0.8,0.0,0.9,4,1,38,52,73.1,2,47,7,13,6,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
95bb6ddc,Junior Dina Ebimbe,28,FRA,LW,20-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
0c2ac3cb,Rafinha,12,BRA,RW,28-245,62,0,0,0,0,4,0,0,0,76,2,2,0,0.2,0.2,0.0,0,0,65,67,97.0,6,45,2,2,1,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
eb58eef0,Georginio Wijnaldum,18,NED,RW,30-338,28,0,0,0,0,1,0,0,0,18,2,1,0,0.1,0.1,0.0,0,0,12,13,92.3,2,14,0,2,1,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
1467af0d,Marco Verratti,6,ITA,LM,28-344,90,0,0,0,0,0,0,1,0,113,2,0,2,0.0,0.0,0.1,6,0,91,105,86.7,15,89,6,3,2,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
8fd9996f,Danilo Pereira,15,POR,CM,30-036,90,1,0,0,0,1,1,0,0,117,1,1,1,0.6,0.6,0.0,1,0,103,110,93.6,7,80,1,0,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
436a9dd0,Ander Herrera,21,ESP,RM,32-062,71,0,0,0,0,2,0,0,0,90,5,2,1,0.1,0.1,0.1,3,1,71,80,88.8,9,53,1,1,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
1a992676,Julian Draxler,23,GER,RM,28-025,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,4,8,1,0,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
fc62f087,Abdou Diallo,22,SEN,LB,25-164,62,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,35,44,79.5,3,27,0,1,1,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
433dc9a2,Juan Bernat,14,ESP,LB,28-228,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,17,1,3,2,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
aef6e670,Presnel Kimpembe,3,FRA,CB,26-063,90,0,0,0,0,0,0,0,0,89,3,1,1,0.0,0.0,0.0,3,0,76,78,97.4,4,56,1,2,1,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
51dbeea9,Thilo Kehrer,24,GER,CB,25-024,90,0,0,0,0,1,0,0,0,83,2,1,1,0.0,0.0,0.0,1,0,74,76,97.4,6,51,0,0,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
29c02c9f,Colin Dagba,17,FRA,RB,23-036,71,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,2,0,69,75,92.0,4,49,4,1,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
e42d61c7,Achraf Hakimi,2,MAR,RB,22-345,19,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,17,17,100.0,1,8,1,0,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-232,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,11,0,0,0,Paris Saint-Germain,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
b0c71810,Sofiane Boufal,7,MAR,FW,28-028,76,0,1,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.7,5,1,15,23,65.2,6,24,5,9,4,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
83299cc0,Azzedine Ounahi,18,MAR,"AM,FW",21-179,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,1,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
f8405304,Mohamed Ali Cho,21,FRA,FW,17-269,63,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,1,1,5,5,100.0,1,16,4,1,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
02bcaf8e,Bilal Brahimi,14,ALG,FW,21-215,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,8,2,5,3,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
4b96c347,Angelo Fulgini,10,FRA,AM,25-056,76,1,0,0,0,5,2,0,0,40,0,0,0,1.1,1.1,0.0,0,0,20,27,74.1,3,31,3,4,1,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
5046b7d4,Stéphane Bahoken,19,CMR,"FW,AM",29-140,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
c801616a,Thomas Mangani,5,FRA,CM,34-169,90,0,0,0,0,0,0,0,0,40,3,3,2,0.0,0.0,0.0,3,0,24,30,80.0,1,18,0,0,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
e472a6f6,Batista Mendy,2,FRA,CM,21-276,90,0,0,0,0,1,0,0,0,29,4,4,2,0.0,0.0,0.0,0,0,17,19,89.5,3,15,0,0,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
79b2399c,Pierrick Capelle,15,FRA,WB,34-183,90,0,0,0,0,1,0,0,0,59,3,1,2,0.0,0.0,0.2,3,0,29,41,70.7,2,32,4,2,1,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
46359159,Jimmy Cabot,11,FRA,WB,27-180,90,0,0,0,0,0,0,0,0,54,7,0,2,0.0,0.0,0.1,2,0,33,40,82.5,2,32,0,0,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
275e2c51,Romain Thomas,24,FRA,CB,33-125,90,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,21,26,80.8,2,19,0,0,0,Angers,2021-10-15 Paris S-G-Angers,FRA-L1,21-22,16bac038
