id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,27-311,85,0,1,0,0,4,1,0,0,42,1,0,1,0.8,0.8,0.3,3,1,23,30,76.7,1,26,4,5,4,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
2f90f6b8,James Milner,7,ENG,LM,33-217,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
43a166b4,Divock Origi,27,BEL,LW,24-113,73,1,0,0,0,1,1,0,0,31,3,1,0,0.2,0.2,0.1,3,0,12,22,54.5,2,20,6,1,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
c691bfe2,Sadio Mané,10,SEN,"LW,FW",27-121,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,2,1,1,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
e342ad68,Mohamed Salah,11,EGY,"RW,FW",27-055,90,1,1,0,0,2,1,0,0,44,0,0,0,0.3,0.3,0.2,5,1,24,38,63.2,3,25,4,2,2,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
eb58eef0,Georginio Wijnaldum,5,NED,"LM,AM",28-271,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,4,1,37,40,92.5,6,37,3,1,1,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
7f3b388c,Fabinho,3,BRA,CM,25-290,90,0,0,0,0,1,1,0,0,58,8,2,2,0.0,0.0,0.0,2,0,34,43,79.1,4,24,0,1,1,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
935e6b8f,Jordan Henderson,14,ENG,RM,29-053,90,0,0,0,0,2,1,0,0,68,2,2,1,0.1,0.1,0.0,3,1,47,60,78.3,9,44,4,3,2,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
2e4f5f03,Andrew Robertson,26,SCO,LB,25-151,90,0,0,0,0,2,0,0,0,93,1,1,2,0.1,0.1,0.0,1,0,71,84,84.5,12,61,3,0,0,Liverpool,2019-08-09 Liverpool-Norwich City,ENG-EPL,19-20,928467bd
