id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79c84d1c,Jarrod Bowen,20,ENG,"FW,RW",26-324,90,0,0,0,0,2,0,1,0,31,2,0,1,0.2,0.2,0.2,5,1,10,18,55.6,3,18,3,5,3,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
5a04fd92,Saïd Benrahma,22,ALG,LW,28-091,83,0,0,0,0,4,2,0,0,41,2,0,0,0.2,0.2,0.0,3,0,24,34,70.6,1,27,4,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
beb391dd,Maxwel Cornet,17,CIV,LW,27-043,7,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
b62878a5,Mohammed Kudus,14,GHA,RW,23-099,88,0,0,0,0,1,0,1,0,44,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,3,25,2,5,1,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
92868cb5,Divin Mubama,45,ENG,FW,19-015,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
9b6f7fd5,Lucas Paquetá,10,BRA,AM,26-074,90,1,0,0,0,2,1,0,0,77,7,3,2,0.4,0.4,0.1,3,0,35,55,63.6,12,46,0,1,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
3515d404,James Ward-Prowse,7,ENG,DM,29-008,90,0,1,0,0,1,1,0,0,73,0,0,1,0.2,0.2,1.0,7,1,58,66,87.9,6,41,0,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-016,79,0,0,0,0,0,0,1,0,76,3,0,0,0.0,0.0,0.0,1,0,62,68,91.2,6,55,1,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
6613c819,Tomáš Souček,28,CZE,DM,28-255,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-098,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,40,51,78.4,7,28,3,1,1,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
288e1e13,Nayef Aguerd,27,MAR,CB,27-224,90,0,0,0,0,3,1,0,0,78,1,1,2,0.2,0.2,0.0,0,0,57,67,85.1,5,45,0,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
00963611,Konstantinos Mavropanos,15,GRE,CB,25-333,90,0,0,0,0,1,0,0,0,62,1,0,1,0.2,0.2,0.0,0,0,46,52,88.5,5,40,1,1,1,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-079,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,4,0,43,61,70.5,5,39,3,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
9328b835,Łukasz Fabiański,1,POL,GK,38-205,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,19,0,0,0,West Ham United,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
f36c432f,Stevan Jovetić,22,MNE,FW,34-007,55,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,11,0,1,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
b1bfd1d4,Ayoub El Kaabi,9,MAR,FW,30-136,35,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
715e5b0e,Kostas Fortounis,7,GRE,LW,31-024,90,0,0,0,0,1,0,1,0,72,4,1,1,0.0,0.0,0.2,2,0,45,59,76.3,3,39,0,2,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
7fcc71d8,Daniel Podence,56,POR,RW,28-019,75,0,0,0,0,1,0,1,0,32,0,0,0,0.1,0.1,0.0,1,0,16,23,69.6,0,10,0,2,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
9d689a5b,Giorgos Masouras,19,GRE,RW,29-312,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
13ea2544,Mohamed Camara,4,GUI,LM,26-254,90,0,0,0,0,2,0,1,0,61,3,5,2,0.2,0.2,0.0,2,0,34,46,73.9,4,37,5,5,5,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
4288f249,Sotiris Alexandropoulos,15,GRE,CM,21-348,75,0,0,0,0,2,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,20,0,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
2964fd20,Gustavo Scarpa,10,BRA,CM,29-308,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,9,0,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
3694fad1,Santiago Hezze,32,ARG,RM,22-018,89,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,4,0,29,33,87.9,2,19,0,1,1,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
1c59240b,Pep Biel,21,ESP,RM,27-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
54d608cc,Francisco Ortega,3,ARG,LB,24-235,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.1,1,0,39,49,79.6,1,29,0,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
4bd00a50,Panagiotis Retsos,45,GRE,CB,25-092,90,0,0,0,0,0,0,0,0,58,2,3,2,0.0,0.0,0.0,0,0,31,40,77.5,0,25,1,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
7d704e92,Jackson Porozo,25,ECU,CB,23-097,90,0,0,0,0,1,0,1,0,44,1,2,1,0.2,0.2,0.2,1,0,25,33,75.8,0,24,0,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
7696cc85,Rodinei,23,BRA,RB,31-284,90,0,0,0,0,1,0,0,0,56,2,1,2,0.0,0.0,0.0,3,0,30,43,69.8,2,28,4,4,3,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
4c5039bd,Alexandros Paschalakis,1,GRE,GK,34-104,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,11,39,28.2,0,18,0,0,0,Olympiacos,2023-11-09 West Ham-Olympiacos,UEL,23-24,9778001e
