id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-008,66,0,0,0,0,1,0,0,0,16,0,0,2,0.1,0.1,0.0,0,0,8,9,88.9,0,13,0,2,2,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
d87e2cae,Willian José,9,BRA,FW,28-311,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
200e89e1,Ander Barrenetxea,22,ESP,LM,18-277,45,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.1,1,0,13,20,65.0,0,13,1,1,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
8c3c640c,Mikel Oyarzabal,10,ESP,LM,23-161,45,0,0,0,0,3,1,0,0,36,0,0,0,0.1,0.1,0.0,2,0,27,33,81.8,3,26,2,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
d080ed5e,Mikel Merino,8,ESP,CM,24-099,90,0,0,0,0,1,0,0,0,81,2,1,0,0.0,0.0,0.1,4,0,55,71,77.5,14,57,4,2,1,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
e2716bd0,David Silva,21,ESP,CM,34-265,66,0,0,0,0,1,0,0,0,63,1,1,0,0.1,0.1,0.1,3,0,47,55,85.5,7,44,2,2,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
1bda5842,Portu,7,ESP,CM,28-131,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
4737cebe,Adnan Januzaj,11,BEL,RM,25-237,66,0,0,0,0,2,2,0,0,50,2,1,0,0.1,0.1,0.0,5,0,33,40,82.5,11,39,1,6,5,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
2a8c9f98,Roberto López,28,ESP,RM,20-158,24,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,10,20,50.0,1,12,0,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-240,66,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,1,0,48,49,98.0,7,41,1,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
8e48dc61,Ander Guevara,16,ESP,DM,23-084,24,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,11,17,64.7,4,11,0,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
d4cb83cc,Nacho Monreal,20,ESP,LB,34-216,90,0,0,0,0,1,0,0,0,63,1,4,0,0.1,0.1,0.0,0,0,44,56,78.6,4,35,1,3,3,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
9a64e67e,Robin Le Normand,24,ESP,CB,23-323,90,0,0,0,0,1,0,0,0,57,0,1,1,0.1,0.1,0.0,0,0,45,50,90.0,2,37,0,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-185,90,0,0,0,0,0,0,0,0,60,0,0,3,0.0,0.0,0.0,0,0,43,56,76.8,6,45,1,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-056,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.1,3,0,48,62,77.4,7,47,1,1,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
374ee424,Álex Remiro,1,ESP,GK,25-189,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,18,0,0,0,Real Sociedad,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
4c2e9442,Maxi Gómez,22,URU,FW,24-046,89,1,0,0,0,3,2,1,0,31,1,0,2,0.7,0.7,0.0,1,0,8,17,47.1,2,13,0,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
0bc4e720,Manu Vallejo,21,ESP,FW,23-228,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
8455ad90,Lee Kang-in,20,KOR,FW,19-223,69,0,0,0,0,2,1,0,0,23,1,0,2,0.1,0.1,0.0,1,0,12,16,75.0,1,15,1,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
42276181,Kévin Gameiro,9,FRA,FW,33-143,21,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
c4dce677,Alejandro Blanco,37,ESP,LM,21-288,71,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,11,4,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
8e088e04,Toni Lato,3,ESP,LB,22-313,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-227,90,0,0,0,0,1,1,1,0,39,5,1,1,0.0,0.0,0.0,2,0,21,26,80.8,2,14,2,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
d83bbc54,Daniel Wass,18,DEN,CM,31-121,90,0,0,0,0,2,1,1,0,55,2,3,1,0.0,0.0,0.0,3,1,31,45,68.9,1,17,0,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
b51b1b9c,Yunus Musah,30,USA,RM,17-305,71,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,1,0,8,16,50.0,1,5,0,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
9038c2a1,Jason,23,ESP,RM,26-085,19,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,3,9,33.3,0,6,1,1,1,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
b05e2dbd,José Luis Gayà,14,ESP,"LB,LM",25-127,90,0,1,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.8,3,1,25,35,71.4,3,19,3,1,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
f7c12fbf,Hugo Guillamón,15,ESP,CB,20-242,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,22,27,81.5,1,15,0,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
d2110326,Mouctar Diakhaby,12,GUI,CB,23-285,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,15,0,0,0,Valencia,2020-09-29 Real Sociedad-Valencia,ESP-LALIGA,20-21,543c20ca
