id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
271b8617,Marcus Ingvartsen,11,DEN,FW,26-130,69,2,0,0,0,3,2,0,0,35,0,2,2,0.4,0.4,0.0,3,1,15,20,75.0,2,16,0,3,1,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
34b0387f,Lee Jae-sung,7,KOR,FW,29-277,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
1b6d8083,Paul Nebel,26,GER,AM,19-216,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
05f99a4a,Jonathan Burkardt,29,GER,"AM,FW",21-307,90,0,0,0,0,2,1,0,0,33,0,0,3,0.4,0.4,0.2,4,0,12,18,66.7,0,19,2,3,1,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
0f59a7bf,Anton Stach,6,GER,AM,23-180,63,0,1,0,0,4,0,0,0,40,0,1,1,0.3,0.3,0.1,4,2,19,27,70.4,5,29,1,3,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-131,27,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
635f2732,Jean-Paul Boëtius,5,NED,CM,28-053,63,0,0,0,0,1,0,0,0,63,1,2,2,0.0,0.0,0.0,2,0,34,48,70.8,1,45,0,3,3,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
e5649a78,Kevin Stöger,22,AUT,AM,28-260,27,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,2,11,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
0fbecd11,Dominik Kohr,31,GER,CM,28-103,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,2,0,31,47,66.0,5,37,2,1,1,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
2f3e911a,Aarón Martín,3,ESP,WB,25-022,90,0,0,0,0,1,1,1,0,47,2,0,1,0.1,0.1,0.0,1,0,31,38,81.6,2,24,0,2,1,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
a7813ac4,Daniel Brosinski,18,GER,WB,33-301,69,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,3,1,35,41,85.4,5,26,2,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
27270af4,Niklas Tauer,25,GER,WB,21-086,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,3,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
00242715,Moussa Niakhate,19,SEN,CB,26-067,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,1,0,49,60,81.7,2,44,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
a5ec3ede,Alexander Hack,42,GER,CB,28-248,90,0,0,0,0,1,0,0,0,70,3,1,3,0.0,0.0,0.4,1,0,46,55,83.6,2,45,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
857a5abe,Stefan Bell,16,GER,CB,30-263,90,0,0,0,0,0,0,1,0,66,2,2,1,0.0,0.0,0.0,2,0,42,56,75.0,5,42,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
dee3013b,Finn Dahmen,1,GER,GK,24-048,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,23,0,0,0,Mainz 05,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
c68da769,Rafael Borré,19,COL,FW,26-241,90,1,0,0,0,3,2,0,0,38,1,1,2,0.9,0.9,0.0,5,1,19,26,73.1,3,26,5,3,2,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
15b287da,Daichi Kamada,15,JPN,AM,25-282,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,4,0,17,26,65.4,1,19,2,2,1,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
12c35abe,Jens Petter Hauge,23,NOR,AM,22-214,58,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,11,17,64.7,0,11,1,1,1,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
1f2d714c,Ajdin Hrustic,7,AUS,AM,25-313,32,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,12,2,1,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
4c6facae,Djibril Sow,8,SUI,CM,25-097,90,0,0,0,0,2,0,0,0,55,2,3,2,0.1,0.1,0.0,0,0,34,41,82.9,4,31,1,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
e12b0b5b,Sebastian Rode,17,GER,CM,31-215,45,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,20,23,87.0,1,17,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
a8ee54ad,Kristijan Jakić,6,CRO,CM,25-000,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,15,1,1,1,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
b1cd37e6,Filip Kostić,10,SRB,WB,29-194,90,0,0,0,0,3,1,0,0,59,1,0,0,0.2,0.2,0.4,3,0,26,47,55.3,0,34,3,1,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
19a967ab,Ansgar Knauff,36,GER,WB,20-124,90,0,1,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.5,3,2,26,38,68.4,1,20,3,5,4,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
441197b8,Obite N'Dicka,2,CIV,CB,22-267,67,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,0,0,44,56,78.6,1,48,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
bbd86530,Christopher Lenz,25,GER,CB,27-234,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,3,16,1,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
35d64857,Tuta,35,BRA,CB,22-314,59,1,0,0,0,1,1,0,0,67,2,1,1,0.4,0.4,0.0,0,0,46,55,83.6,0,48,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
8494acc4,Stefan Ilsanker,3,AUT,CB,32-361,31,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
c8c60119,Almamy Touré,18,MLI,CB,26-016,58,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,22,29,75.9,0,29,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
9ab16552,Makoto Hasebe,20,JPN,CB,38-116,32,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,25,30,83.3,2,20,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
ce17b5eb,Kevin Trapp,1,GER,GK,31-310,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,27,0,0,0,Eintracht Frankfurt,2022-05-14 Mainz 05-Eint Frankfurt,GER-BL1,21-22,976cf786
