id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-135,90,0,1,0,0,5,0,1,0,24,0,0,1,0.7,0.7,0.5,4,2,12,15,80.0,1,17,1,3,2,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
fffea3e5,Jeremy Doku,11,BEL,LW,21-190,51,0,0,0,0,3,1,0,0,40,0,0,0,0.2,0.2,0.0,1,0,26,31,83.9,1,31,10,3,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
b0b4fd3e,Jack Grealish,10,ENG,LW,28-084,39,1,0,0,0,1,1,1,0,23,0,0,2,0.5,0.5,0.2,1,0,11,14,78.6,0,16,2,2,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
ed1e53f3,Phil Foden,47,ENG,RW,23-189,72,1,0,0,0,2,1,0,0,48,0,1,1,0.6,0.6,0.1,2,0,30,39,76.9,1,39,4,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
b57e066e,Rico Lewis,82,ENG,RW,19-012,18,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.2,1,0,10,11,90.9,1,6,1,1,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
15ab5a2b,Julián Álvarez,19,ARG,CM,23-306,86,0,1,0,0,1,0,0,0,50,0,0,3,0.0,0.0,1.2,10,1,29,42,69.0,4,28,2,1,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
79c0821a,Mateo Kovačić,8,CRO,CM,29-211,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
3eb22ec9,Bernardo Silva,20,POR,CM,29-115,90,0,0,0,0,1,1,0,0,91,2,2,4,0.1,0.1,0.4,6,0,52,72,72.2,6,54,6,4,1,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
89ac64a6,Manuel Akanji,25,SUI,DM,28-137,90,0,0,0,0,1,0,0,0,64,0,0,0,0.2,0.2,0.0,1,0,52,59,88.1,3,43,0,0,0,Manchester City,2023-12-03 Manchester City-Tottenham,ENG-EPL,23-24,0e39f016
