id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eae500a,Romelu Lukaku,9,BEL,FW,25-338,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
810e3c74,Jesse Lingard,14,ENG,"AM,FW",26-122,79,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.1,4,0,30,32,93.8,4,21,0,2,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
2c0f8e9e,Alexis Sánchez,7,CHI,FW,30-118,11,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,4,0,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
867239d3,Paul Pogba,6,FRA,"LM,CM",26-032,90,0,0,0,0,2,1,0,0,54,0,0,1,0.0,0.0,0.1,3,0,38,43,88.4,5,40,1,2,1,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
b853e0ad,Fred,17,BRA,"CM,DM",26-042,90,0,0,0,0,0,0,0,0,92,4,3,2,0.0,0.0,0.0,3,0,64,72,88.9,5,55,1,1,1,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
d93c2511,Scott McTominay,39,SCO,"CM,RM",22-129,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,1,0,37,41,90.2,4,28,1,2,2,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
be927d03,Ashley Young,18,ENG,LB,33-281,90,0,0,0,0,0,0,0,0,72,5,1,2,0.0,0.0,0.0,0,0,51,62,82.3,5,31,1,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
def899bd,Phil Jones,4,ENG,CB,27-054,90,0,0,0,0,0,0,0,0,41,1,4,3,0.0,0.0,0.0,0,0,30,31,96.8,2,16,1,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
b6964eb6,Chris Smalling,12,ENG,CB,29-145,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,23,27,85.2,1,13,0,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
f5deef4c,Victor Lindelöf,2,SWE,RB,24-273,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,19,0,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
7ba6d84e,David de Gea,1,ESP,GK,28-160,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Manchester United,2019-04-16 Barcelona-Manchester Utd,UCL,18-19,e5b5ebd1
