id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,24-204,90,0,0,0,0,5,1,0,0,18,0,0,0,0.7,0.7,0.0,2,0,6,9,66.7,1,8,0,0,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
3e25e70c,Samuel Mbangula,51,BEL,LW,20-216,90,1,1,0,0,1,1,0,0,43,2,0,1,0.1,0.1,0.1,1,1,29,35,82.9,3,32,6,2,1,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
8eec784d,Timothy Weah,22,USA,RW,24-179,45,1,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,15,22,68.2,1,22,4,1,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
e041497d,Nicolò Savona,37,ITA,RB,21-153,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,43,44,97.7,3,38,1,1,1,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
d8cda243,Kenan Yıldız,10,TUR,AM,19-107,90,0,1,0,0,2,1,0,0,46,3,0,0,0.0,0.0,0.4,7,2,36,39,92.3,5,37,8,1,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
7d9397f8,Khéphren Thuram,19,FRA,DM,23-146,66,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,1,0,31,34,91.2,3,29,1,0,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
366be751,Nicolò Fagioli,21,ITA,DM,23-189,24,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,18,20,90.0,1,16,0,0,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
a8a874f1,Manuel Locatelli,5,ITA,DM,26-224,78,0,0,0,0,0,0,1,0,51,2,0,2,0.0,0.0,0.0,3,2,42,46,91.3,5,33,0,0,0,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
6f7d826d,Douglas Luiz,26,BRA,DM,26-102,12,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,13,1,2,2,Juventus,2024-08-19 Juventus-Como,ITA-SERIA_A,24-25,888690a6
