id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,13,NGA,FW,21-293,82,0,0,0,0,4,2,0,0,29,1,0,1,0.8,0.8,0.3,1,0,10,16,62.5,1,16,0,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
4a987ffa,Adrian Grbić,27,AUT,FW,24-222,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
2d22cea7,Armand Lauriente,28,FRA,FW,22-100,90,0,1,0,0,5,2,0,0,32,1,0,0,0.5,0.5,0.6,5,2,12,18,66.7,0,24,4,6,4,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
f6496133,Quentin Boisgard,11,FRA,CM,23-362,64,0,0,0,0,2,0,1,0,41,0,1,0,0.1,0.1,0.2,6,0,26,34,76.5,2,26,1,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
2500cef9,Yoane Wissa,19,COD,CM,24-192,26,1,0,0,0,2,1,0,0,22,1,0,0,0.7,0.7,0.0,0,0,13,15,86.7,0,20,0,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
31626657,Laurent Abergel,6,FRA,CM,28-041,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.1,4,0,42,52,80.8,6,39,0,2,1,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
6f806d99,Enzo Le Fée,10,FRA,CM,21-039,90,0,0,0,0,1,1,0,0,61,3,2,2,0.0,0.0,0.0,4,0,40,49,81.6,7,49,2,4,4,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
2321ea6e,Vincent Le Goff,25,FRA,WB,31-150,56,0,0,0,0,1,1,0,0,34,3,0,1,0.0,0.0,0.6,2,0,23,26,88.5,3,16,2,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
1545cf15,Houboulang Mendes,17,GNB,WB,22-314,34,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,20,23,87.0,3,17,1,1,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
a84f9a4b,Jérôme Hergault,14,FRA,WB,34-343,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,47,62,75.8,7,47,0,3,1,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
5515376c,Trevoh Chalobah,8,ENG,CB,21-252,90,0,0,0,0,2,0,0,0,103,6,2,1,0.1,0.1,0.0,2,0,85,92,92.4,10,73,1,2,2,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
f066022d,Julien Laporte,15,FRA,CB,27-130,90,0,0,0,0,0,0,0,0,82,2,3,1,0.0,0.0,0.0,0,0,64,70,91.4,0,57,0,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
49136c42,Andrew Gravillon,2,GLP,CB,23-034,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,52,62,83.9,5,46,1,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
fbf83734,Matthieu Dreyer,1,FRA,GK,31-359,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,11,0,0,0,Lorient,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
cc83b74d,Kasper Dolberg,9,DEN,FW,23-159,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,1,0,14,20,70.0,2,18,0,3,1,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
aad56ca3,Amine Gouiri,11,ALG,LW,21-026,76,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,1,0,18,23,78.3,2,21,2,3,1,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
7d9397f8,Khéphren Thuram,19,FRA,LW,19-353,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,1,1,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
706a60e1,Myziane Maolida,7,COM,RW,22-028,90,1,0,0,0,2,1,0,0,45,0,1,0,0.1,0.1,0.3,3,0,25,32,78.1,0,27,1,4,0,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
741418c3,Alexis Claude-Maurice,10,FRA,AM,22-281,90,0,0,0,0,1,0,0,0,43,6,0,2,0.0,0.0,0.0,1,0,22,29,75.9,2,30,1,6,3,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
f5044e54,Pierre Lees-Melou,8,FRA,DM,27-293,90,0,0,0,0,2,1,0,0,74,7,1,1,0.1,0.1,0.0,0,0,41,55,74.5,7,38,1,1,0,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
51b41c5c,Morgan Schneiderlin,6,FRA,DM,31-126,90,0,0,0,0,0,0,1,0,72,6,1,0,0.0,0.0,0.0,1,0,54,62,87.1,2,45,0,0,0,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
19a12bed,Hassane Kamara,13,CIV,LB,27-009,90,0,0,0,0,1,0,1,0,67,2,0,1,0.3,0.3,0.0,1,0,48,57,84.2,2,42,5,4,3,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
972aeb2a,William Saliba,18,FRA,CB,19-355,90,0,0,0,0,0,0,0,0,80,2,2,3,0.0,0.0,0.0,0,0,67,71,94.4,1,57,1,1,1,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
d4fa7d01,Robson Bambu,3,BRA,CB,23-122,90,0,0,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.0,0,0,72,77,93.5,0,65,0,1,1,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-166,90,0,0,0,0,0,0,0,0,100,2,1,2,0.0,0.0,0.0,0,0,77,92,83.7,5,64,2,0,0,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
8a2248b4,Walter Benítez,40,ARG,GK,28-054,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,24,0,0,0,Nice,2021-03-14 Lorient-Nice,FRA-L1,20-21,73e8e19e
