id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,22-153,90,2,0,0,0,3,2,0,0,21,0,0,2,1.1,1.1,0.0,0,0,7,9,77.8,0,15,1,2,1,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
ed90babd,Adam Ounas,10,ALG,"FW,RW",23-117,76,0,1,0,0,1,0,0,0,44,2,1,0,0.1,0.1,0.3,2,1,26,32,81.3,3,29,3,5,4,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
706a60e1,Myziane Maolida,7,COM,RW,21-022,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,8,2,0,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
741418c3,Alexis Claude-Maurice,18,FRA,"CM,LW",21-275,90,0,0,0,0,4,2,0,0,48,1,2,0,0.2,0.2,0.1,5,0,26,36,72.2,3,28,5,3,3,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
f5044e54,Pierre Lees-Melou,8,FRA,"CM,LM",26-287,90,0,0,0,0,2,1,0,0,66,1,2,1,0.1,0.1,0.1,4,0,51,57,89.5,8,41,3,4,4,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
54131505,Arnaud Lusamba,22,COD,"CM,RM",23-063,84,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,39,46,84.8,1,33,0,2,1,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
23c63b7f,Ignatius Ganago,14,CMR,RM,21-020,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
e5cd9da6,Riza Durmisi,5,DEN,WB,26-059,55,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,22,25,88.0,0,21,1,1,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
3681cfff,Christophe Hérelle,29,MTQ,CB,27-198,35,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,19,1,0,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
808df563,Moussa Wagué,6,SEN,"WB,RB",21-155,90,0,1,0,0,1,0,0,0,86,3,1,0,0.1,0.1,0.9,4,1,55,70,78.6,5,59,10,1,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
4315f30d,Malang Sarr,23,FRA,"CB,LB",21-044,90,0,0,0,0,0,0,0,0,70,2,4,0,0.0,0.0,0.0,2,0,53,62,85.5,3,39,0,0,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
fd2bc67d,Dante,4,BRA,CB,36-141,90,0,0,0,0,0,0,0,0,88,3,1,2,0.0,0.0,0.0,1,0,71,79,89.9,7,55,0,1,1,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
0557ff4f,Danilo Barbosa,21,BRA,"CB,CM",24-008,90,0,0,0,0,1,0,1,0,87,2,3,3,0.1,0.1,0.0,1,1,62,69,89.9,13,47,1,1,1,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
8a2248b4,Walter Benítez,40,ARG,GK,27-048,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,10,0,0,0,Nice,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
f36c432f,Stevan Jovetić,10,MNE,"FW,LW",30-126,85,0,0,0,0,3,1,0,1,38,0,0,0,0.2,0.2,0.0,2,1,17,31,54.8,3,16,0,1,1,Monaco,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
942b4f90,Wissam Ben Yedder,9,FRA,"FW,RW",29-208,90,1,0,0,0,3,1,0,0,42,1,0,0,0.7,0.7,0.4,4,0,22,33,66.7,4,22,4,3,1,Monaco,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
33508c78,Cesc Fàbregas,4,ESP,AM,32-308,71,0,0,0,0,1,0,1,0,59,2,0,0,0.0,0.0,0.0,1,0,51,54,94.4,5,34,0,1,1,Monaco,2020-03-07 Nice-Monaco,FRA-L1,19-20,2659c124
