id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,35-265,61,0,1,0,0,4,2,0,0,14,0,0,1,0.3,0.3,0.1,2,1,3,7,42.9,0,9,1,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
ca45605e,Patson Daka,20,ZAM,FW,23-359,29,1,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,1,1,6,9,66.7,0,7,3,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
3ea50f67,Harvey Barnes,7,ENG,LM,24-298,90,1,0,0,0,4,2,0,0,43,1,0,3,0.2,0.2,0.2,6,1,17,26,65.4,2,29,6,4,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,24-027,90,0,0,0,0,3,0,0,0,63,2,3,1,0.3,0.3,0.0,4,1,31,46,67.4,5,28,3,1,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
56f7a928,Youri Tielemans,8,BEL,CM,25-149,79,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.1,4,1,64,68,94.1,6,42,0,2,1,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
86695068,Dennis Praet,26,BEL,CM,28-142,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
ee38d9c5,James Maddison,10,ENG,RM,25-314,84,2,1,0,0,3,2,1,0,69,2,2,0,0.2,0.2,0.5,7,2,45,55,81.8,8,36,3,6,3,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
b827d5b3,Marc Albrighton,11,ENG,RM,32-319,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
6b47c5db,Wilfred Ndidi,25,NGA,DM,25-291,45,0,0,0,0,0,0,0,0,22,1,3,0,0.0,0.0,0.0,0,0,13,14,92.9,1,6,0,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
ae59b359,Boubakary Soumaré,42,FRA,DM,23-218,45,0,0,0,0,0,0,1,0,32,3,1,0,0.0,0.0,0.0,1,0,27,27,100.0,0,16,1,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
fb614c44,James Justin,2,ENG,LB,24-222,90,0,0,0,0,1,0,0,0,69,0,1,3,0.0,0.0,0.0,1,0,48,59,81.4,4,25,1,1,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
9c221d14,Wout Faes,3,BEL,CB,24-183,90,0,0,0,0,1,0,0,0,76,0,1,0,0.1,0.1,0.0,1,0,56,70,80.0,4,44,0,1,1,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
f8fcd2a5,Jonny Evans,6,NIR,CB,34-273,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,1,0,45,57,78.9,5,32,1,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
197640fd,Timothy Castagne,27,BEL,RB,26-302,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.1,3,0,48,53,90.6,4,35,4,1,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
d3ce0e89,Danny Ward,1,WAL,GK,29-103,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Leicester City,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-052,61,0,0,0,0,3,1,0,0,13,0,0,0,0.5,0.5,0.0,0,0,6,8,75.0,1,4,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-322,29,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.2,3,0,6,7,85.7,0,6,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
810e3c74,Jesse Lingard,11,ENG,LW,29-292,68,0,0,0,0,1,0,1,0,21,1,0,1,0.1,0.1,0.0,1,0,14,16,87.5,3,9,1,1,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
a572e291,Orel Mangala,5,BEL,CM,24-199,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,13,2,3,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
0cd31129,Brennan Johnson,20,WAL,"RW,LM",21-133,90,0,0,0,0,1,1,0,0,34,0,0,3,0.2,0.2,0.1,1,0,16,25,64.0,1,14,3,5,3,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,RM",22-249,90,0,0,0,0,1,1,0,0,54,0,1,0,0.2,0.2,0.5,2,0,31,48,64.6,6,24,0,1,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
089667a5,Lewis O'Brien,14,ENG,DM,23-354,45,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,9,0,3,2,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
c1fe2a48,Ryan Yates,22,ENG,"CM,DM",24-316,45,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,14,16,87.5,2,7,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
8d3c902d,Cheikhou Kouyaté,21,SEN,DM,32-286,45,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.0,1,0,10,15,66.7,2,9,0,1,1,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
98d2c2c4,Remo Freuler,23,SUI,DM,30-171,45,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,1,0,32,36,88.9,2,21,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
ed9f7cfe,Renan Lodi,32,BRA,LB,24-178,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,1,0,44,59,74.6,1,42,2,5,3,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
4e5a4cbc,Scott McKenna,26,SCO,CB,25-325,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,57,63,90.5,0,51,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
3e5e4e63,Steve Cook,3,ENG,CB,31-167,90,0,0,0,0,1,0,1,0,87,1,2,1,0.0,0.0,0.0,0,0,63,75,84.0,4,47,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
dd323728,Neco Williams,7,WAL,RB,21-173,45,0,0,0,0,0,0,1,0,31,2,4,1,0.0,0.0,0.0,0,0,12,24,50.0,1,9,0,1,1,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
5c2b4f07,Serge Aurier,24,CIV,RB,29-283,45,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.1,1,0,27,34,79.4,2,22,2,1,1,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
e5a76dfe,Dean Henderson,1,ENG,GK,25-205,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,34,0,0,0,Nottingham Forest,2022-10-03 Leicester City-Nott'ham Forest,ENG-EPL,22-23,a7976021
