id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-155,88,0,0,0,0,2,0,0,0,48,2,3,0,0.5,0.5,0.0,1,0,17,32,53.1,3,23,3,3,1,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
616c09f5,Adrian Beck,21,GER,FW,26-238,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,2,1,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
57382429,Jan-Niklas Beste,37,GER,LW,25-029,69,0,0,0,0,0,0,0,0,38,6,4,3,0.0,0.0,0.0,3,0,18,21,85.7,2,16,2,1,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
00e36323,Florian Pick,17,GER,LW,28-147,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,2,0,5,9,55.6,0,5,0,1,1,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
4ccd8957,Eren Dinkçi,8,GER,RW,22-051,60,0,0,0,0,1,0,0,0,26,1,1,0,0.2,0.2,0.1,1,0,9,18,50.0,2,10,1,0,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
fd82af8c,Kevin Sessa,16,GER,RW,23-211,30,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,11,13,84.6,5,9,0,1,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
11407d95,Marvin Pieringer,18,GER,AM,24-121,60,0,0,0,0,2,0,0,0,26,1,2,3,0.1,0.1,0.0,3,0,11,14,78.6,3,10,3,2,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
395bbb60,Stefan Schimmer,9,GER,AM,29-280,30,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,4,7,57.1,0,3,0,1,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
932bfcac,Jan Schöppner,3,GER,DM,24-235,90,0,0,0,0,1,0,0,0,41,5,2,1,0.1,0.1,0.0,1,0,17,26,65.4,3,19,0,3,1,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
75402e99,Lennard Maloney,33,USA,DM,24-117,90,0,0,0,0,0,0,0,0,42,4,0,2,0.0,0.0,0.0,0,0,22,29,75.9,4,18,0,0,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-007,90,0,0,0,0,2,0,0,0,44,3,2,2,0.1,0.1,0.2,2,0,21,32,65.6,1,11,3,1,1,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
e5f76710,Benedikt Gimber,5,GER,CB,26-348,90,0,0,0,0,1,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,10,15,66.7,0,7,0,0,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
dd9caa07,Patrick Mainka,6,GER,CB,29-088,90,0,0,0,0,1,0,0,0,53,6,1,1,0.0,0.0,0.0,0,0,26,33,78.8,3,17,1,1,1,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
f44e8a73,Omar Traoré,23,GER,RB,25-363,60,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,8,1,0,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
c38767ab,Marnon Busch,2,GER,RB,29-056,30,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,2,5,0,0,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
f256f213,Kevin Müller,1,GER,GK,32-324,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,21,0,0,0,Heidenheim,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
6ce43701,Youssoufa Moukoko,18,GER,FW,19-074,74,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,19,24,79.2,2,23,1,6,3,Dortmund,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
378825c7,Ramy Bensebaini,5,ALG,FW,28-292,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,0,0,Dortmund,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
4f16405e,Niclas Füllkrug,14,GER,FW,30-358,90,0,0,0,0,3,2,0,0,60,1,0,0,0.2,0.2,0.0,4,0,37,46,80.4,7,44,1,1,0,Dortmund,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
10745192,Jamie Gittens,43,ENG,AM,19-178,58,0,0,0,0,4,2,0,0,46,2,1,1,0.2,0.2,0.0,0,0,21,29,72.4,2,26,2,6,1,Dortmund,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
822b83e8,Ole Pohlmann,30,GER,AM,22-303,32,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,0,0,7,14,50.0,0,12,0,2,1,Dortmund,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
116c35df,Donyell Malen,21,NED,AM,25-024,90,0,0,0,0,2,0,1,0,37,0,0,1,0.1,0.1,0.2,5,0,23,24,95.8,4,24,2,4,1,Dortmund,2024-02-02 Heidenheim-Dortmund,GER-BL1,23-24,6c075db6
