id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,11,ITA,FW,30-180,90,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,3,0,15,20,75.0,2,15,0,1,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
2b8360f1,Cyril Ngonge,26,BEL,FW,22-256,67,1,0,0,0,4,2,0,0,27,0,1,0,0.4,0.4,0.1,6,0,9,16,56.3,2,15,1,3,2,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
8dfed6e9,Adolfo Gaich,38,ARG,FW,23-345,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,5,0,2,1,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
5128bde4,Darko Lazović,8,SRB,AM,32-144,79,0,1,0,0,2,0,0,0,34,2,0,1,0.1,0.1,0.4,5,1,17,24,70.8,2,12,1,2,1,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
8f5cdf66,Oliver Abildgaard,28,DEN,CM,26-241,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
8da74c05,Adrien Tameze,61,CMR,CM,29-002,85,0,0,0,0,0,0,0,0,45,2,4,3,0.0,0.0,0.0,0,0,28,31,90.3,4,21,1,0,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
230c3f3a,Ibrahim Sulemana,77,GHA,CM,19-260,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
79ca3e23,Ondrej Duda,33,SVK,CM,28-063,90,0,0,0,0,1,0,1,0,50,4,2,1,0.0,0.0,0.0,0,0,21,37,56.8,4,18,0,0,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
2f69d881,Josh Doig,3,SCO,WB,20-264,90,0,0,0,0,3,1,0,0,52,1,0,2,0.4,0.4,0.1,5,1,27,36,75.0,2,24,5,4,2,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-288,90,0,0,0,0,1,1,1,0,48,3,0,2,0.0,0.0,0.2,2,0,17,30,56.7,1,16,1,2,1,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
22ae86f9,Diego Coppola,42,ITA,CB,19-040,79,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,0,0,26,36,72.2,3,23,1,1,1,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
d9624b51,Federico Ceccherini,17,ITA,CB,30-271,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
12806697,Isak Hien,6,SWE,CB,24-024,90,0,0,0,0,0,0,1,0,42,3,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,1,1,1,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-125,90,0,0,0,0,1,0,1,0,38,0,0,1,0.1,0.1,0.1,2,0,16,26,61.5,1,11,0,1,1,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
c1d95617,Lorenzo Montipò,1,ITA,GK,26-351,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,24,0,0,0,Hellas Verona,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
4431aed2,Ciro Immobile,17,ITA,FW,32-351,67,0,0,0,0,3,1,0,0,43,0,0,1,0.4,0.4,0.0,2,0,24,30,80.0,2,25,1,2,0,Lazio,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
9f1893b9,Felipe Anderson,7,BRA,FW,29-297,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,14,0,2,0,Lazio,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
d85c238b,Mattia Zaccagni,20,ITA,LW,27-235,90,0,0,0,0,1,0,1,0,41,2,0,1,0.0,0.0,0.0,3,0,27,30,90.0,3,27,5,6,2,Lazio,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
3ca7254a,Pedro,9,ESP,RW,35-193,90,1,0,0,0,2,1,0,0,73,0,0,2,0.4,0.4,0.0,1,1,47,62,75.8,1,39,1,0,0,Lazio,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
5294a83f,Luis Alberto,10,ESP,LM,30-131,90,0,0,0,0,1,0,0,0,58,1,0,3,0.0,0.0,0.0,0,0,35,52,67.3,10,23,0,0,0,Lazio,2023-02-06 Hellas Verona-Lazio,ITA-SERIA_A,22-23,032c7096
