id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-218,37,1,0,0,0,4,1,0,0,34,0,0,2,0.2,0.2,0.0,1,1,24,28,85.7,1,12,1,0,0,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
c2357b65,Emil Holm,3,SWE,WB,23-247,90,1,0,0,0,4,1,0,0,60,1,2,2,1.2,1.2,0.2,2,1,33,45,73.3,2,14,3,1,1,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
3935e52e,Sead Kolašinac,23,BIH,CB,30-209,53,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,12,0,0,0,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
12806697,Isak Hien,4,SWE,CB,25-002,37,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,3,0,0,0,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
6eee05f1,Berat Djimsiti,19,ALB,CB,30-330,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,1,0,49,56,87.5,2,21,0,0,0,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-035,90,0,0,0,0,0,0,0,0,61,2,4,2,0.0,0.0,0.0,2,1,46,51,90.2,3,20,0,0,0,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-198,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,13,0,0,0,Atalanta,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
0545a08e,Walid Cheddira,70,MAR,FW,25-358,90,0,0,0,0,2,2,0,0,34,0,1,0,0.1,0.1,0.0,1,0,20,26,76.9,1,19,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
65fd099c,Abdou Harroui,21,NED,LM,26-002,45,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,14,21,66.7,2,13,1,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
986693ed,Francesco Gelli,14,ITA,RB,27-092,45,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,28,33,84.8,2,19,0,1,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
dfd56738,Marco Brescianini,4,ITA,"LM,CM",23-360,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,2,0,29,38,76.3,1,24,1,4,4,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
dc61b402,Luca Mazzitelli,36,ITA,CM,28-061,74,0,0,0,0,2,1,0,0,56,3,0,1,0.2,0.2,0.0,2,0,34,45,75.6,6,25,1,1,1,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
0d077b88,Mehdi Bourabia,24,MAR,CM,32-161,16,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,6,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
c13ddd3e,Matìas Soulé,18,ARG,"RM,CM",20-275,83,0,0,0,0,1,1,0,0,56,0,1,0,0.0,0.0,0.1,5,0,39,48,81.3,2,25,1,3,1,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
f5c4fd91,Arijon Ibrahimović,27,GER,CM,18-035,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
6caffe81,Enzo Barrenechea,45,ARG,DM,22-238,90,0,0,0,0,1,0,0,0,100,3,1,2,0.0,0.0,0.0,2,0,74,87,85.1,3,32,1,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
0704d719,Mateus Lusuardi,47,BRA,LB,20-007,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,31,34,91.2,4,15,0,1,1,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
09899de8,Simone Romagnoli,6,ITA,CB,33-340,45,0,0,0,0,0,0,1,0,26,0,2,2,0.0,0.0,0.0,0,0,15,17,88.2,1,6,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
fb77bfef,Kevin Bonifazi,33,ITA,"LB,CB",27-241,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,0,0,49,56,87.5,0,34,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
8ec109e6,Caleb Okoli,5,ITA,CB,22-186,90,0,0,0,0,0,0,0,0,100,3,1,5,0.0,0.0,0.0,0,0,66,85,77.6,2,41,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
ff800ed8,Pol Lirola,20,ESP,RB,26-155,45,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,10,19,52.6,1,9,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
14aac43e,Farés Ghedjemis,29,FRA,RM,21-131,45,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.1,1,0,14,16,87.5,1,13,1,2,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
bf168004,Stefano Turati,80,ITA,GK,22-132,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,29,0,0,0,Frosinone,2024-01-15 Atalanta-Frosinone,ITA-SERIA_A,23-24,fb9c9cdb
