id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,34-180,90,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.1,3,0,9,12,75.0,0,13,2,1,1,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
61b62b33,Álvaro Vadillo,7,ESP,LW,25-072,64,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.4,1,0,11,16,68.8,0,15,0,1,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
ed6ea4d9,Darwin Machís,23,VEN,LW,26-289,26,0,0,0,0,2,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,1,1,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
c77a8043,Antonio Puertas,10,ESP,RW,27-275,90,0,0,0,0,2,1,1,0,37,0,1,1,0.4,0.4,0.0,2,0,16,23,69.6,0,26,2,6,4,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
0cc474e7,Ramon Azeez,12,NGA,AM,26-346,61,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,2,1,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
e08647d6,Carlos Fernández,24,ESP,AM,23-185,29,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,3,0,9,12,75.0,0,11,1,3,2,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
b8c1de25,Maxime Gonalons,4,FRA,DM,30-258,90,0,0,0,0,0,0,1,0,49,6,0,2,0.0,0.0,0.0,1,0,33,38,86.8,3,31,0,1,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
719384c1,Ángel Montoro,19,ESP,DM,31-151,90,0,1,0,0,0,0,1,0,57,4,4,2,0.0,0.0,0.1,5,1,25,40,62.5,4,30,2,0,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
7a538238,Quini,17,ESP,LB,30-060,90,0,0,0,0,1,0,0,0,36,2,2,2,0.1,0.1,0.0,2,1,14,23,60.9,1,20,1,2,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-346,70,1,0,0,0,1,1,0,0,48,2,2,0,0.1,0.1,0.0,0,0,35,40,87.5,1,27,1,0,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
8e049cbd,José Martínez,5,ESP,CB,26-284,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
93090f69,Domingos Duarte,22,POR,CB,24-258,90,0,0,0,0,0,0,0,0,64,0,1,3,0.0,0.0,0.0,0,0,46,57,80.7,4,47,0,0,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
3624ce4c,Víctor Díaz,16,ESP,RB,31-164,90,0,0,0,0,0,0,0,0,58,3,5,5,0.0,0.0,0.0,0,0,26,40,65.0,2,32,1,1,1,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
ea83bfa6,Rui Silva,1,POR,GK,25-289,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,29,0,0,0,Granada,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
db750822,Vitolo,20,ESP,"FW,RW",30-021,82,0,0,0,0,4,2,0,0,46,1,0,0,0.6,0.6,0.0,5,1,28,36,77.8,5,34,6,2,2,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
cbdf7d5c,Darío Poveda,40,ESP,AM,22-255,8,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.3,0,0,3,5,60.0,0,4,0,0,0,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
129af0db,Álvaro Morata,9,ESP,FW,27-031,90,0,0,0,0,5,2,0,0,24,0,0,1,1.0,1.0,0.4,4,0,7,12,58.3,2,15,3,0,0,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
55126f3b,Koke,6,ESP,"LM,DM",27-319,90,0,0,0,0,0,0,0,0,93,0,3,1,0.0,0.0,0.1,5,0,68,88,77.3,5,51,1,0,0,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
a8542814,Héctor Herrera,16,MEX,"CM,DM",29-218,90,0,1,0,0,1,0,0,0,82,2,2,1,0.0,0.0,0.4,3,1,61,71,85.9,8,58,4,3,3,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
02c15616,Marcos Llorente,14,ESP,CM,24-297,74,0,0,0,0,1,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,35,45,77.8,4,29,0,1,1,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
8aafd64f,João Félix,7,POR,"RW,AM",20-013,16,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,8,1,3,1,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
01eb744d,Ángel Correa,10,ARG,RM,24-259,54,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,14,2,3,0,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
4dbd0916,Thomas Lemar,11,FRA,"RM,LW",24-011,36,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,24,26,92.3,4,21,3,4,3,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
ed9f7cfe,Renan Lodi,12,BRA,LB,21-229,90,1,0,0,0,1,1,0,0,58,1,1,0,0.4,0.4,0.3,1,0,30,43,69.8,1,24,0,0,0,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
555f3a0b,Mario Hermoso,22,ESP,CB,24-158,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,37,49,75.5,7,35,0,0,0,Atlético Madrid,2019-11-23 Granada-Atlético Madrid,ESP-LALIGA,19-20,f64b52a1
