id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,33-110,90,0,0,0,0,3,1,0,0,51,0,0,1,0.5,0.5,0.1,3,2,34,38,89.5,2,38,5,2,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
70d74ece,Karim Benzema,9,FRA,FW,30-158,88,1,0,0,0,4,2,0,0,46,0,0,0,0.4,0.4,0.1,2,0,35,40,87.5,1,33,0,1,1,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
45af8a54,Marco Asensio,20,ESP,FW,22-125,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
a0b4bb3e,Isco,22,ESP,AM,26-035,60,0,0,0,0,2,0,0,0,62,0,0,1,0.4,0.4,0.3,3,0,48,53,90.6,8,50,4,4,3,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
a58bb1e1,Gareth Bale,11,WAL,RM,28-314,30,2,0,0,0,2,2,0,0,14,1,0,0,0.1,0.1,0.1,1,0,7,9,77.8,1,9,1,1,1,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
6ce1f46f,Toni Kroos,8,GER,LM,28-142,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.0,1,0,83,91,91.2,8,72,3,0,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
4d224fe8,Casemiro,14,BRA,"CM,DM",26-092,90,0,0,0,0,0,0,0,0,56,0,3,6,0.0,0.0,0.0,2,1,34,40,85.0,2,31,0,2,1,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
6025fab1,Luka Modrić,10,CRO,"RM,CM",32-259,90,0,0,0,0,1,0,0,0,84,4,0,2,0.0,0.0,0.0,1,0,68,73,93.2,5,68,2,6,4,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
603116a7,Marcelo,12,BRA,LB,30-014,90,0,2,0,0,1,0,0,0,91,1,3,2,0.0,0.0,0.1,3,1,68,82,82.9,10,63,3,1,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
08511d65,Sergio Ramos,4,ESP,CB,32-057,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,0,0,80,85,94.1,3,62,0,0,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
9f8e9423,Raphaël Varane,5,FRA,CB,25-031,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.0,0,0,55,63,87.3,0,47,1,0,0,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
4958bfb2,Dani Carvajal,2,ESP,RB,26-135,36,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,2,0,24,31,77.4,2,20,1,1,1,Real Madrid,2018-05-26 Real Madrid-Liverpool,UCL,17-18,8f71b212
