id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,30-274,90,0,0,0,0,2,0,0,0,20,2,1,2,0.2,0.2,0.0,0,0,6,9,66.7,0,12,0,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
c53083ad,Bryan Dabo,14,BFA,LW,28-263,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,8,15,53.3,1,9,0,1,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
f6dfa5b8,Riccardo Improta,16,ITA,LW,26-324,45,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,1,1,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
8faf7b3c,Roberto Insigne,19,ITA,RW,26-180,90,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.2,2,0,12,15,80.0,0,15,0,4,2,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
1ad1f50d,Marco Sau,25,ITA,AM,33-004,74,0,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.0,1,0,9,15,60.0,1,9,0,2,1,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
c4efe2b4,Gabriele Moncini,21,ITA,AM,24-195,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,3,5,1,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
cedb3e36,Artur Ioniță,29,MDA,DM,30-082,90,0,0,0,0,0,0,0,0,24,0,1,3,0.0,0.0,0.0,1,0,12,16,75.0,0,9,0,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
bd84fc61,Pasquale Schiattarella,28,ITA,DM,33-161,74,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.1,1,0,33,47,70.2,4,37,0,1,1,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
5f951ef1,Andrés Tello,8,COL,DM,24-062,16,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,4,7,57.1,1,4,1,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
658d44be,Daam Foulon,18,BEL,LB,21-229,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
31d7f557,Christian Maggio,11,ITA,RB,38-270,77,0,0,0,0,0,0,1,0,36,4,1,0,0.0,0.0,0.0,0,0,22,29,75.9,1,19,1,2,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
226008f1,Luca Caldirola,5,ITA,CB,29-280,90,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.0,0,0,46,56,82.1,1,41,1,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
c6056d58,Kamil Glik,15,POL,CB,32-278,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,49,56,87.5,5,38,0,1,1,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
3dd45b70,Gaetano Letizia,3,ITA,"LB,RB",30-131,74,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,31,40,77.5,4,20,2,1,1,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
c010b898,Federico Barba,93,ITA,LB,27-067,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,4,0,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
c1d95617,Lorenzo Montipò,1,ITA,GK,24-261,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,30,0,0,0,Benevento,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
a4948e67,M'Bala Nzola,18,ANG,FW,24-081,90,2,0,0,0,4,2,0,0,37,1,0,1,0.5,0.5,0.0,3,0,18,22,81.8,3,15,2,4,3,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
f9758dae,Emmanuel Gyasi,11,GHA,LW,26-301,90,0,1,0,0,2,2,0,0,52,3,0,0,0.1,0.1,0.3,2,2,39,45,86.7,2,34,5,5,5,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
46fa7204,Kevin Agudelo,80,COL,RW,21-359,90,0,0,0,0,1,0,1,0,43,2,1,2,0.0,0.0,0.0,4,1,22,29,75.9,3,23,4,6,4,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
55a1cac2,Tommaso Pobega,26,ITA,LM,21-115,75,1,0,0,0,2,1,0,0,47,2,0,0,0.4,0.4,0.1,1,0,34,40,85.0,5,16,0,1,1,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
1de40dae,Léo Sena,88,BRA,LM,24-312,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,7,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-164,81,0,0,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.1,2,0,61,72,84.7,11,30,0,2,2,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
42fff925,Luca Mora,6,ITA,CM,32-181,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
cec60a2f,Nahuel Estévez,24,ARG,RM,24-359,81,0,1,0,0,1,1,1,0,54,0,1,1,0.0,0.0,0.3,7,2,41,47,87.2,7,23,2,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
8bc8829a,Lucien Agoume,10,FRA,RM,18-272,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
1ac232b8,Simone Bastoni,20,ITA,LB,24-002,74,0,0,0,0,1,0,1,0,56,0,0,0,0.1,0.1,0.0,0,0,43,55,78.2,3,23,1,1,1,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-226,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,1,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
ae7058f9,Julian Chabot,22,GER,CB,22-269,44,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,35,39,89.7,2,27,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
b0243215,Cristian Dell'Orco,39,ITA,CB,26-271,46,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,18,23,78.3,1,5,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
5570e6fb,Claudio Terzi,19,ITA,CB,36-141,90,0,0,0,0,0,0,0,0,83,2,4,0,0.0,0.0,0.0,0,0,65,76,85.5,4,44,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
eb76987d,Salvador Ferrer,21,ESP,RB,22-291,90,0,1,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.3,3,1,59,76,77.6,2,38,2,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
277da414,Ivan Provedel,94,ITA,GK,26-235,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,21,0,0,0,Spezia,2020-11-07 Benevento-Spezia,ITA-SERIA_A,20-21,297456f4
