id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-159,90,1,1,0,0,4,1,0,0,36,0,0,2,1.0,1.0,0.2,6,2,20,26,76.9,3,22,1,2,1,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
042e8a49,Kingsley Coman,29,FRA,LW,21-228,90,1,0,0,0,3,3,0,0,60,0,1,0,0.2,0.2,0.2,8,0,36,47,76.6,3,47,10,8,6,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
09586899,Arjen Robben,10,NED,RW,34-004,76,0,2,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.7,7,3,23,29,79.3,3,25,2,3,1,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
d003e213,Rafinha,13,BRA,RW,32-142,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,7,1,1,1,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
67cdbc0e,Arturo Vidal,23,CHI,LM,30-250,90,1,0,0,0,4,3,0,0,68,5,0,0,0.2,0.2,0.1,5,1,49,61,80.3,8,36,1,1,1,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
80f36c88,Sebastian Rudy,19,GER,CM,27-333,90,0,0,0,0,2,0,0,0,67,2,2,2,0.1,0.1,0.1,3,1,54,60,90.0,4,37,0,1,1,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
652d4c37,Corentin Tolisso,24,FRA,RM,23-177,63,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,5,0,30,36,83.3,3,22,1,1,0,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
3c6089ab,Thomas Müller,25,GER,RM,28-136,27,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,1,10,13,76.9,2,12,1,0,0,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
05439de2,David Alaba,27,AUT,LB,25-217,90,0,0,0,0,4,1,0,0,92,2,1,1,0.1,0.1,0.0,2,0,63,78,80.8,13,59,5,3,2,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
e33c06cf,Niklas Süle,4,GER,CB,22-146,90,0,0,0,0,1,0,0,0,87,2,5,1,0.1,0.1,0.0,0,0,74,79,93.7,0,50,0,1,1,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
2db2fd7b,Jérôme Boateng,17,GER,CB,29-146,90,1,0,0,0,1,1,0,0,87,3,3,2,0.6,0.6,0.0,0,0,63,75,84.0,4,53,0,0,0,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
49296448,Joshua Kimmich,32,GER,RB,22-353,84,0,1,0,0,1,0,0,0,83,0,2,3,0.1,0.1,0.8,2,1,63,76,82.9,8,56,4,2,2,Bayern Munich,2018-01-27 Bayern Munich-Hoffenheim,GER-BL1,17-18,710723e0
