id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,34-198,72,2,0,0,0,3,3,1,0,35,0,0,1,0.5,0.5,0.0,2,0,13,22,59.1,4,11,0,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
dc1c2fce,Álex Berenguer,12,ESP,FW,25-205,18,1,0,0,0,1,1,0,0,7,1,1,1,0.5,0.5,0.0,0,0,3,3,100.0,0,4,0,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
6a99e0b1,Iñaki Williams,9,GHA,FW,26-224,79,0,1,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.8,3,1,14,22,63.6,2,14,1,4,2,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
57be54ec,Asier Villalibre,20,ESP,FW,23-117,11,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,1,1,4,7,57.1,0,2,1,1,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
c05dfb74,Iker Muniain,10,ESP,LM,28-037,79,0,2,0,0,1,1,0,0,51,2,0,0,0.1,0.1,0.6,8,5,30,42,71.4,5,26,4,1,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
88050721,Unai López,8,ESP,LM,25-087,11,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,11,12,91.7,1,8,0,1,1,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
4112ace5,Unai Vencedor Paris,27,ESP,CM,20-071,72,0,0,0,0,0,0,1,0,41,0,0,2,0.0,0.0,0.1,1,0,29,37,78.4,5,15,0,1,1,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
b0fce72c,Mikel Vesga,6,ESP,CM,27-249,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
240d3a0b,Dani García,14,ESP,CM,30-246,90,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,32,42,76.2,5,13,1,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
9f323c71,Óscar de Marcos,18,ESP,RM,31-286,90,1,0,0,0,2,2,0,0,35,2,0,0,0.8,0.8,0.0,0,0,15,25,60.0,0,13,0,1,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-331,65,0,1,0,0,0,0,0,0,40,6,0,0,0.0,0.0,0.0,2,2,23,33,69.7,1,17,2,2,2,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
59b7d823,Iñigo Lekue,15,ESP,LB,27-266,25,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,0,2,1,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-001,90,1,0,0,0,1,1,0,0,54,2,2,2,0.1,0.1,0.0,0,0,29,39,74.4,0,21,0,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
be170419,Unai Núñez,3,ESP,CB,23-361,90,0,0,0,0,1,0,1,0,46,1,0,0,0.1,0.1,0.0,0,0,26,37,70.3,2,21,0,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
37f1cf47,Ander Capa,21,ESP,RB,28-352,90,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.0,0,0,26,42,61.9,2,25,1,1,1,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
5dcf3e90,Unai Simón,1,ESP,GK,23-228,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Athletic Club,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
02319ad7,Jaime Mata,7,ESP,FW,32-093,68,0,0,0,1,0,0,1,0,25,0,0,0,0.8,0.0,0.0,3,1,12,20,60.0,0,12,0,0,0,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
8e010ff4,Francisco Portillo,8,ESP,"FW,RM",30-226,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,15,21,71.4,1,16,1,0,0,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
6c811eb7,Carles Aleñá,11,ESP,"FW,CM",23-020,90,0,1,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.4,2,1,25,32,78.1,4,26,0,2,1,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
1daec722,Marc Cucurella,15,ESP,LM,22-187,90,1,0,0,0,1,1,0,0,50,3,3,1,0.3,0.3,0.0,0,0,29,38,76.3,4,31,2,1,0,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
00b28772,Nemanja Maksimović,20,SRB,CM,25-365,56,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,2,5,0,0,0,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-274,34,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,2,0,0,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
58afe001,Mauro Arambarri,18,URU,CM,25-117,82,0,0,0,0,1,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,23,33,69.7,4,25,1,2,2,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
fd01216a,John Joe,38,IRL,CM,17-093,8,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Getafe,2021-01-25 Athletic Club-Getafe,ESP-LALIGA,20-21,777d8a4e
