id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,9,HON,FW,28-315,71,0,0,0,0,2,2,0,0,29,1,0,4,0.1,0.1,0.0,0,0,5,13,38.5,3,15,0,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
6f4c734d,José Mari,6,ESP,FW,34-090,19,0,0,0,0,1,1,0,0,14,1,1,0,0.1,0.1,0.0,0,0,5,10,50.0,1,4,2,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-198,90,0,0,0,0,5,2,0,0,34,1,0,0,0.2,0.2,0.1,2,0,13,23,56.5,0,21,3,1,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
34caa4b3,Oussama Idrissi,11,MAR,LM,26-008,78,1,1,0,0,2,1,1,0,42,0,1,0,0.5,0.5,0.1,3,1,23,30,76.7,3,21,4,3,3,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
759d8dd7,Santiago Arzamendia,19,PAR,LM,23-305,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,1,1,1,1,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
036bba5f,Rubén Alcaraz,4,ESP,CM,30-309,90,1,0,0,0,1,1,1,0,52,4,2,0,0.1,0.1,0.0,2,0,31,37,83.8,5,27,1,2,1,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
efecd633,Fede San Emeterio,24,ESP,CM,24-355,78,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,2,2,21,27,77.8,3,9,0,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
aa677a35,Álex Fernández,8,ESP,CM,29-142,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
3d7e48ce,Iván Alejo,14,ESP,RM,27-024,64,0,0,0,0,1,0,1,0,29,0,0,2,0.0,0.0,0.0,2,0,12,24,50.0,0,18,5,2,2,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
19b776e9,Rubén Sobrino,21,ESP,RM,29-278,26,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,1,0,12,15,80.0,2,11,0,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
db001fa9,Alfonso Espino,22,URU,LB,30-060,90,0,0,0,0,1,0,0,0,53,3,1,1,0.1,0.1,0.1,2,0,27,45,60.0,3,24,2,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
ec1a731e,Víctor Chust,32,ESP,CB,22-001,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,26,32,81.3,1,17,0,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
02d2c436,Luis Hernández,23,ESP,CB,32-326,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,1,0,34,47,72.3,2,22,1,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
f2a68b97,Carlos Akapo,15,EQG,RB,28-359,90,0,0,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.1,4,0,28,38,73.7,0,19,3,1,1,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-021,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,21,0,0,0,Cádiz,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
32974271,Sergi Guardiola,16,ESP,"FW,AM",30-281,90,0,0,0,0,2,1,0,0,36,1,0,0,0.7,0.7,0.0,1,0,20,27,74.1,2,21,2,1,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
90bbd822,Álvaro García,18,ESP,"LW,LB",29-130,90,0,0,0,0,4,0,1,0,49,3,3,1,0.2,0.2,0.4,2,0,19,29,65.5,2,31,3,0,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-069,45,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.0,1,0,8,18,44.4,1,11,1,0,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
d8712bf9,Bebé,10,CPV,RW,31-237,45,0,0,0,0,5,2,0,0,25,0,0,0,0.1,0.1,0.1,5,0,14,17,82.4,0,16,3,4,3,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
5ae499d0,Santi Comesaña,6,ESP,"AM,DM",25-152,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,32,39,82.1,3,35,1,1,1,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
592f3158,Óscar Valentín,23,ESP,DM,27-198,72,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,1,0,37,43,86.0,7,40,2,0,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
e5ec95f8,Mamadou Sylla,11,SEN,LW,27-351,18,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,5,0,0,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
9a0408b6,Pathé Ciss,21,SEN,DM,27-355,61,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,2,17,0,1,1,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
fc647b34,Óscar Trejo,8,ARG,"DM,AM",33-314,29,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,20,27,74.1,3,24,1,2,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
7226539b,Fran Garcia,33,ESP,LB,22-204,72,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,4,0,27,38,71.1,4,27,2,0,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
a6103274,Randy Nteka,9,ANG,FW,24-090,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,3,0,8,9,88.9,2,10,3,0,0,Rayo Vallecano,2022-03-06 Cádiz-Rayo Vallecano,ESP-LALIGA,21-22,b947c018
