id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46fa7204,Kevin Agudelo,33,COL,FW,24-069,90,0,0,0,0,1,0,0,0,47,4,1,0,0.0,0.0,0.0,2,0,19,29,65.5,2,26,0,6,1,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
f9758dae,Emmanuel Gyasi,11,GHA,"RW,AM",29-011,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,17,0,3,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
d3298c99,Daniele Verde,10,ITA,AM,26-216,45,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
801831fe,Daniel Maldini,30,ITA,FW,21-103,45,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,1,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
10b9fa99,Ethan Ampadu,4,WAL,CM,22-130,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,4,0,60,74,81.1,8,49,1,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
0d077b88,Mehdi Bourabia,6,MAR,CM,31-168,54,0,0,0,0,1,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,18,0,1,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
9d60028d,Viktor Kovalenko,24,UKR,CM,26-342,36,0,0,0,0,1,0,0,0,29,0,0,2,0.1,0.1,0.0,0,0,20,23,87.0,3,16,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
6213fd82,Arkadiusz Reca,13,POL,"WB,LW",27-219,78,0,0,0,0,1,0,1,0,51,1,2,0,0.0,0.0,0.0,2,0,29,37,78.4,2,22,0,2,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
a0aee24e,João Moutinho,5,POR,LW,25-010,12,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,4,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
c2357b65,Emil Holm,2,SWE,WB,22-254,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
eb76987d,Salvador Ferrer,21,ESP,"CB,WB",25-001,78,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,49,57,86.0,1,41,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
bcc81786,Kelvin Amian,27,FRA,CB,24-348,90,0,0,0,0,1,0,0,0,68,3,2,1,0.1,0.1,0.0,1,0,46,56,82.1,4,43,8,1,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
ac7e640b,Mattia Caldara,29,ITA,CB,28-262,90,0,0,0,0,0,0,1,0,90,3,1,1,0.0,0.0,0.0,0,0,67,76,88.2,2,53,1,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
d8800a46,Petko Hristov,15,BUL,CB,23-327,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
5cf5c9ad,Salvatore Esposito,25,ITA,DM,22-107,45,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,40,53,75.5,6,32,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-156,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,17,0,0,0,Spezia,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
f586779e,Tammy Abraham,9,ENG,FW,25-112,89,1,0,0,0,2,1,0,0,39,0,1,0,0.8,0.8,0.1,3,1,12,25,48.0,1,23,2,7,2,Roma,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
78f13530,Ola Solbakken,18,NOR,FW,24-137,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
d3aaad90,Stephan El Shaarawy,92,ITA,AM,30-087,70,1,0,0,0,4,2,0,0,43,1,0,0,0.7,0.7,0.1,3,1,30,35,85.7,0,22,1,1,1,Roma,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
ae94a6c5,Edoardo Bove,52,ITA,AM,20-251,20,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Roma,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
e0921a4f,Paulo Dybala,21,ARG,AM,29-068,84,0,2,0,0,1,0,0,0,45,0,0,2,0.2,0.2,1.4,4,1,21,33,63.6,1,30,6,4,2,Roma,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
d705ba44,Andrea Belotti,11,ITA,AM,29-033,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,3,1,0,0,Roma,2023-01-22 Spezia-Roma,ITA-SERIA_A,22-23,30e3a23e
