id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,34-037,59,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,2,10,0,2,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
e7af9060,Cyle Larin,25,CAN,FW,27-301,31,0,0,0,0,2,1,0,0,8,0,0,1,0.6,0.6,0.2,2,0,2,4,50.0,1,7,0,1,1,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
ed6ea4d9,Darwin Machís,22,VEN,LW,30-005,87,0,0,0,0,7,2,1,0,43,0,1,0,0.5,0.5,0.6,5,0,20,27,74.1,1,29,9,5,2,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
014aa7bd,Álvaro Aguado,6,ESP,"LW,DM",26-287,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,1,0,0,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-103,90,0,0,0,0,1,0,0,0,50,4,2,3,0.2,0.2,0.0,4,0,20,27,74.1,5,26,4,5,1,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
7c388b20,Óscar Plano,10,ESP,AM,32-001,74,0,0,0,0,4,0,0,0,38,1,3,0,0.2,0.2,0.0,4,0,22,27,81.5,6,23,0,1,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
00eba9c9,Selim Amallah,9,MAR,"LM,AM",26-089,16,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,2,0,4,6,66.7,1,9,1,5,2,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
237a3851,Kike Pérez,4,ESP,DM,25-363,74,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,7,0,39,47,83.0,10,38,1,3,2,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
70107d4d,Iván Sánchez,21,ESP,"RM,DM,LW",30-142,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,1,1,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
8ac501f5,Monchu,8,ESP,DM,23-152,58,0,0,0,0,2,0,0,0,40,1,0,0,0.0,0.0,0.2,3,0,29,38,76.3,2,23,0,0,0,Valladolid,2023-02-12 Valladolid-Osasuna,ESP-LALIGA,22-23,315c78f1
