id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eaed77a,Johan Vásquez,15,MEX,CB,23-040,90,0,0,0,0,0,0,0,0,75,7,1,0,0.0,0.0,0.0,0,0,50,59,84.7,3,37,1,0,0,Genoa,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
e0314d87,Andrea Masiello,5,ITA,CB,35-299,76,0,0,0,0,0,0,1,0,33,2,1,2,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Genoa,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
0821331c,Mattia Bani,13,ITA,CB,27-356,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Genoa,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
afbf187b,Zinho Vanheusden,3,BEL,CB,22-125,90,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,1,0,37,42,88.1,3,26,2,0,0,Genoa,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-323,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,16,0,0,0,Genoa,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-059,59,1,0,0,0,7,2,0,0,43,0,0,1,0.6,0.6,0.1,6,0,27,33,81.8,7,18,1,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
a44d3a3c,Pietro Pellegri,64,ITA,FW,20-259,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,2,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
817c6964,Rade Krunić,33,BIH,LW,28-055,90,0,0,0,0,2,0,0,0,58,1,0,2,0.2,0.2,0.0,2,1,48,51,94.1,3,34,2,1,1,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
f49c4ae9,Junior Messias,30,BRA,"RW,AM",30-202,90,2,0,0,0,3,3,0,0,39,4,0,0,0.1,0.1,0.1,5,0,16,25,64.0,1,22,3,2,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
407feb71,Brahim Díaz,10,MAR,AM,22-120,75,0,1,0,0,2,0,0,0,47,0,1,0,0.1,0.1,0.2,5,1,26,34,76.5,2,35,4,13,6,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
59bf127b,Tiemoué Bakayoko,41,FRA,DM,27-106,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,9,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
05e19d6a,Franck Kessié,79,CIV,DM,24-347,90,0,0,0,0,0,0,0,0,76,3,0,2,0.0,0.0,0.1,2,0,59,66,89.4,6,42,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
0db169ae,Sandro Tonali,8,ITA,DM,21-207,75,0,0,0,0,1,0,0,0,51,3,2,0,0.0,0.0,0.0,1,0,39,44,88.6,3,30,0,1,1,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
ee251371,Alexis Saelemaekers,56,BEL,RW,22-157,15,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,5,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
d4c9725f,Theo Hernández,19,FRA,LB,24-056,90,0,0,0,0,1,0,0,0,75,0,1,0,0.1,0.1,0.1,6,1,56,65,86.2,4,42,3,3,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-347,90,0,0,0,0,0,0,0,0,97,5,2,1,0.0,0.0,0.0,0,0,72,83,86.7,3,57,0,1,1,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
8b8a56ce,Simon Kjær,24,DEN,CB,32-250,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
c235e803,Matteo Gabbia,46,ITA,CB,22-041,42,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,23,27,85.2,0,22,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-265,45,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.3,1,0,33,38,86.8,0,23,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
85f7d1be,Pierre Kalulu,20,FRA,"CB,RB",21-179,90,0,0,0,0,1,0,0,0,65,6,0,0,0.0,0.0,0.0,2,1,51,57,89.5,2,40,1,1,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
fcb38f57,Mike Maignan,16,FRA,GK,26-151,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,37,0,0,0,Milan,2021-12-01 Genoa-Milan,ITA-SERIA_A,21-22,0664fa4e
