id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,9,HON,FW,28-232,83,0,0,0,0,3,1,1,0,21,0,0,0,0.2,0.2,0.0,2,1,3,12,25.0,1,12,2,3,2,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
375ed9d7,Milutin Osmajić,29,MNE,FW,22-141,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
aa677a35,Álex Fernández,8,ESP,FW,29-059,90,0,0,0,0,2,0,0,0,44,2,3,1,0.1,0.1,0.1,4,0,21,30,70.0,3,21,1,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
759d8dd7,Santiago Arzamendia,19,PAR,LM,23-222,45,1,0,0,0,1,1,0,0,16,2,0,0,0.0,0.0,0.0,1,0,5,11,45.5,0,2,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
405f267a,Salvi,7,ESP,LM,30-258,44,0,0,0,0,0,0,2,1,16,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,6,1,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
99ea2ddd,Tomás Alarcón,12,CHI,CM,22-328,90,0,0,0,0,2,0,0,0,47,1,2,1,0.1,0.1,0.3,3,0,23,32,71.9,4,13,0,1,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
53520a67,Jens Jønsson,2,DEN,CM,28-337,90,0,0,0,0,0,0,0,0,33,2,1,3,0.0,0.0,0.1,1,0,15,23,65.2,2,8,0,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
3d7e48ce,Iván Alejo,14,ESP,RM,26-306,76,0,0,0,0,2,0,0,0,29,4,1,2,0.0,0.0,0.0,4,0,7,16,43.8,3,14,1,2,1,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
19b776e9,Rubén Sobrino,21,ESP,RM,29-195,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,2,1,0,0,Cádiz,2021-12-13 Cádiz-Granada,ESP-LALIGA,21-22,d3668c41
