id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,7,DEN,FW,28-242,79,0,1,0,0,1,1,0,0,16,0,0,0,0.4,0.4,0.1,2,1,4,10,40.0,1,8,2,1,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
19709006,Óscar Rodríguez Arnaiz,27,ESP,"LM,FW",21-219,11,1,0,0,0,2,2,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
f1bed920,Kévin Rodrigues,24,POR,LM,25-334,71,0,0,0,0,2,1,0,0,35,2,0,2,0.1,0.1,0.4,4,1,13,20,65.0,4,23,1,4,3,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
8f898ba8,Guido Carrillo,18,ARG,"LM,FW",28-253,19,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,2,2,0,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
54073b28,Recio,8,ESP,CM,29-022,90,0,0,0,0,2,0,1,0,33,1,2,1,0.1,0.1,0.0,0,0,19,26,73.1,3,17,0,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
7c4243d4,Roque Mesa,6,ESP,CM,30-240,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,26,32,81.3,1,22,0,1,1,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
aec0fb6f,Javier Eraso,17,ESP,RM,29-317,57,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.3,2,0,17,21,81.0,0,23,1,2,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
a55d8df5,Aitor Ruibal,19,ESP,RM,23-317,33,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,6,1,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
f2308b33,Jonathan Silva,5,ARG,LB,25-218,90,0,0,0,0,2,0,1,0,49,1,2,0,0.3,0.3,0.2,4,0,29,41,70.7,2,31,3,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
f3112790,Unai Bustinza,3,ESP,CB,28-000,90,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,1,0,31,44,70.5,4,21,0,1,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-108,90,1,0,0,0,1,1,0,0,35,0,3,0,0.1,0.1,0.1,2,0,24,30,80.0,4,17,0,1,1,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-032,90,0,0,0,0,1,0,1,0,54,1,1,1,0.1,0.1,0.1,1,0,34,50,68.0,2,35,1,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
81069528,Roberto Rosales,16,VEN,RB,31-074,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,1,0,31,58,53.4,3,37,0,2,1,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
5512b1a9,Juan Soriano,13,ESP,GK,22-163,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,16,0,0,0,Leganés,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
8e92be30,Alexander Isak,19,SWE,FW,20-134,70,1,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,1,2,1,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
d87e2cae,Willian José,9,BRA,FW,28-071,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,0,0,0,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
1bda5842,Portu,7,ESP,LM,27-257,60,0,0,0,0,0,0,0,0,18,5,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,9,1,0,0,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
200e89e1,Ander Barrenetxea,22,ESP,LM,18-037,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,9,0,1,0,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
7958dc65,Luca Sangalli,23,ESP,CM,24-357,56,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,2,15,0,1,0,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
79300479,Martin Ødegaard,21,NOR,CM,21-047,34,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,13,92.3,1,6,1,0,0,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
8e48dc61,Ander Guevara,16,ESP,CM,22-210,90,0,0,0,0,0,0,1,0,53,1,0,3,0.0,0.0,0.0,0,0,31,43,72.1,4,24,0,2,1,Real Sociedad,2020-02-02 Leganés-Real Sociedad,ESP-LALIGA,19-20,5449c014
