id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2b1c4abd,Albian Ajeti,10,SUI,FW,24-286,27,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,3,100.0,1,2,1,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
fd4d5f81,Kyogo Furuhashi,8,JPN,FW,26-323,43,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.1,1,0,5,6,83.3,0,8,0,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
c8160af7,Ewan Henderson,52,SCO,FW,21-257,20,1,0,0,0,1,1,0,0,6,0,1,1,0.5,0.5,0.0,0,0,2,2,100.0,0,5,0,1,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
32fb87b4,Adam Montgomery,54,SCO,LW,19-144,64,0,0,0,0,1,0,0,0,45,2,0,4,0.1,0.1,0.0,0,0,20,26,76.9,3,32,0,2,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
9bd73cce,Michael Johnston,19,IRL,LW,22-234,26,0,1,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.5,2,2,8,12,66.7,1,12,2,3,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
1339039e,Liel Abada,11,ISR,RW,20-067,90,0,1,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.2,7,3,14,19,73.7,4,22,5,3,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
f17ba2da,Liam Shaw,30,ENG,AM,20-272,64,0,0,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.0,2,0,20,28,71.4,2,32,5,3,3,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
6800f515,Callum McGregor,42,SCO,AM,28-178,26,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
64b08de7,James McCarthy,16,IRL,DM,31-027,90,0,0,0,0,0,0,0,0,64,5,1,0,0.0,0.0,0.0,0,0,42,53,79.2,3,44,0,2,1,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
a7220785,Ismaila Soro,12,CIV,DM,23-216,64,0,0,0,0,0,0,1,0,30,3,1,0,0.0,0.0,0.0,0,0,16,20,80.0,3,16,1,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
aa34ed38,David Turnbull,14,SCO,DM,22-152,26,1,0,1,1,0,0,0,0,22,0,0,1,0.8,0.0,0.0,0,0,17,20,85.0,4,10,0,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
4b5ed2f7,Liam Scales,5,IRL,LB,23-123,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.1,2,0,53,69,76.8,4,42,4,1,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
a8b8af8d,Stephen Welsh,57,SCO,CB,21-324,90,1,0,0,0,1,1,0,0,58,0,1,1,0.1,0.1,0.0,0,0,48,49,98.0,6,44,0,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
f533776b,Nir Bitton,6,ISR,CB,30-040,90,0,0,0,0,1,1,0,0,62,1,3,2,0.1,0.1,0.0,0,0,37,49,75.5,2,38,0,1,1,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
1124ac8a,Osaze Urhoghide,26,NED,RB,21-158,90,0,0,0,0,0,0,0,0,62,5,1,0,0.0,0.0,0.1,1,0,38,44,86.4,3,27,1,4,2,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
56901a62,Scott Bain,29,SCO,GK,30-017,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,41,0,0,0,Celtic,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
75645f0e,Borja Iglesias,9,ESP,FW,28-326,90,1,0,0,0,2,2,0,0,24,0,0,0,0.7,0.7,0.4,1,0,13,17,76.5,1,16,1,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
72a99e38,Cristian Tello,11,ESP,LW,30-120,78,0,0,0,0,3,2,0,0,47,2,0,2,0.3,0.3,0.1,7,1,30,39,76.9,6,23,4,2,1,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
84399660,Juanmi,7,ESP,LM,28-203,12,0,0,0,0,1,0,0,0,6,0,0,0,0.5,0.5,0.0,1,0,5,5,100.0,0,5,0,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
bf12926c,Diego Lainez,20,MEX,RW,21-183,62,0,0,0,0,2,1,1,0,42,0,0,2,0.4,0.4,0.1,3,0,25,32,78.1,3,29,1,4,2,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
a6de370d,Sergio Canales,10,ESP,"CM,AM",30-296,28,0,1,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.4,3,1,23,29,79.3,9,25,1,3,3,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
4c5b14d2,Joaquín,17,ESP,"AM,RM,RW",40-141,90,0,0,0,0,3,1,0,0,71,1,1,2,0.4,0.4,1.0,11,0,44,56,78.6,6,42,5,7,3,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
dee86451,William Carvalho,14,POR,DM,29-246,78,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.0,0,0,44,46,95.7,6,37,1,1,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
d87e2cae,Willian José,12,BRA,FW,30-016,12,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,1,9,1,1,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
31f5b89b,Paul Akouokou,4,CIV,DM,23-354,90,0,0,0,0,3,0,0,0,64,1,4,2,0.1,0.1,0.0,1,0,44,49,89.8,5,37,0,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
ead61f73,Juan Miranda,33,ESP,LB,21-324,75,0,0,0,0,1,0,0,0,64,2,0,1,0.1,0.1,0.2,4,0,35,55,63.6,3,29,5,1,1,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
16e9d0ea,Álex Moreno,15,ESP,LB,28-184,15,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,3,12,2,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
49d028db,Édgar González,3,ESP,CB,24-252,90,0,0,0,0,1,1,0,0,53,4,0,0,0.0,0.0,0.0,0,0,40,42,95.2,2,32,0,1,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
8c725b43,Germán Pezzella,16,ARG,CB,30-165,90,0,0,0,0,0,0,1,0,56,1,2,2,0.0,0.0,0.0,1,0,47,51,92.2,2,32,0,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
a55d8df5,Aitor Ruibal,24,ESP,RB,25-262,75,0,0,0,0,0,0,1,0,69,4,1,1,0.0,0.0,0.0,0,0,36,53,67.9,3,30,0,4,2,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
5cec2487,Martín Montoya,2,ESP,RB,30-239,15,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,5,0,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
ea83bfa6,Rui Silva,13,POR,GK,27-305,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,25,0,0,0,Real Betis,2021-12-09 Celtic-Betis,UEL,21-22,8c0ab527
