id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,36-160,68,0,0,0,0,2,2,0,0,45,2,1,1,0.5,0.5,0.3,4,0,25,37,67.6,8,29,7,5,4,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-192,22,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
b0f7e36c,Federico Chiesa,25,ITA,FW,21-324,90,0,0,0,0,3,1,1,0,46,2,0,1,0.1,0.1,0.2,4,0,22,28,78.6,3,29,4,2,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-209,88,0,0,0,0,3,0,1,0,38,0,0,1,0.2,0.2,0.4,5,0,22,28,78.6,3,27,2,4,3,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
4e1d5e59,Szymon Żurkowski,27,POL,CM,21-354,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
e8c930bb,Milan Badelj,5,CRO,CM,30-201,90,0,0,0,0,1,0,0,0,65,0,2,1,0.0,0.0,0.1,6,0,49,59,83.1,8,39,1,1,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
4611e028,Erick Pulgar,78,CHI,CM,25-242,90,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.3,4,0,39,51,76.5,6,31,1,3,3,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
f45f9427,Dalbert Henrique,29,BRA,WB,26-006,90,0,0,0,0,3,1,0,0,53,2,0,0,0.4,0.4,0.1,4,0,34,44,77.3,3,25,5,1,1,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
ff800ed8,Pol Lirola,21,ESP,WB,22-032,90,0,0,0,0,1,0,0,0,48,4,0,1,0.0,0.0,0.0,4,0,27,38,71.1,6,21,1,0,0,Fiorentina,2019-09-14 Fiorentina-Juventus,ITA-SERIA_A,19-20,79509455
