id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe558029,Mark Travers,42,IRL,GK,19-351,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,32,68.8,1,20,0,0,0,Bournemouth,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
2b622f01,Lucas Moura,27,BRA,FW,26-264,90,0,0,0,0,5,2,0,0,39,1,0,0,0.5,0.5,0.1,2,0,16,25,64.0,1,26,3,6,4,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
92e7e919,Son Heung-min,7,KOR,LW,26-300,42,0,0,0,0,1,0,0,1,38,2,1,2,0.1,0.1,0.0,1,0,19,25,76.0,4,26,4,4,1,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
980522ec,Christian Eriksen,23,DEN,"CM,RW",27-079,90,0,0,0,0,3,1,0,0,56,1,1,0,0.1,0.1,0.0,2,0,39,48,81.3,6,44,4,1,1,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
cea4ee8f,Dele Alli,20,ENG,"CM,AM",23-023,90,0,0,0,0,2,2,1,0,51,1,1,1,0.1,0.1,0.0,3,0,28,35,80.0,0,31,0,5,4,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
ac861941,Eric Dier,15,ENG,DM,25-109,45,0,0,0,0,0,0,1,0,39,2,1,2,0.0,0.0,0.0,2,0,25,30,83.3,1,22,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
e0900238,Victor Wanyama,12,KEN,"CB,CM,DM",27-313,45,0,0,0,0,0,0,1,0,29,0,2,4,0.0,0.0,0.0,0,0,13,19,68.4,0,11,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
2acd49b9,Moussa Sissoko,17,FRA,"DM,CM",29-261,81,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.1,2,0,37,43,86.0,4,35,0,2,1,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
44781702,Ben Davies,33,WAL,CB,26-010,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
89d10e53,Danny Rose,3,ENG,LB,28-306,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.4,4,0,36,51,70.6,3,25,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
da7b447d,Davinson Sánchez,6,COL,CB,22-326,90,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.1,1,0,41,43,95.3,3,35,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
f7d50789,Toby Alderweireld,4,BEL,CB,30-063,45,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,28,28,100.0,3,20,1,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
6c7762c3,Juan Foyth,21,ARG,CB,21-112,2,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
21512407,Kieran Trippier,2,ENG,RB,28-227,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,40,59,67.8,7,34,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
8f62b6ee,Hugo Lloris,1,FRA,GK,32-129,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,15,0,0,0,Tottenham Hotspur,2019-05-04 Bournemouth-Tottenham,ENG-EPL,18-19,a6d84ca8
