id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,31-315,74,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.1,2,0,14,27,51.9,2,12,0,1,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
33502726,Mikael,87,BRA,FW,22-309,16,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,4,0,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
0375723e,Simone Verdi,10,ITA,AM,29-264,55,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.2,1,0,16,31,51.6,2,19,2,2,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
f61c7c4e,Franck Ribéry,7,FRA,AM,38-360,35,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,15,22,68.2,4,18,2,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
bf57eaab,Federico Bonazzoli,9,ITA,AM,24-316,90,0,0,0,0,2,0,1,0,30,2,0,0,0.1,0.1,0.1,4,0,13,23,56.5,0,19,2,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
a9202def,Éderson,13,BRA,CM,22-269,90,0,0,0,0,3,1,1,0,41,0,3,1,0.2,0.2,0.0,1,0,19,30,63.3,0,29,2,3,1,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
85a44ecc,Lassana Coulibaly,18,MLI,CM,25-357,55,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,13,0,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
c83c203f,Emil Bohinen,15,NOR,CM,23-021,35,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,13,1,1,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
82598b71,Nadir Zortea,21,ITA,WB,22-287,81,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.3,2,0,14,24,58.3,1,9,2,3,1,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
2873973b,Edoardo Vergani,63,ITA,WB,21-055,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,3,0,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,26-249,74,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.1,2,0,20,30,66.7,1,19,6,4,2,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
ae9898c5,Matteo Ruggeri,3,ITA,WB,19-265,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,2,0,8,15,53.3,0,7,1,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
4e358a2d,Federico Fazio,17,ARG,CB,35-016,84,0,0,0,0,1,0,2,1,47,1,1,0,0.2,0.2,0.0,1,0,28,38,73.7,3,25,1,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
023937a9,Ivan Radovanović,16,SRB,CB,33-216,90,0,0,0,0,2,1,0,0,57,3,1,0,0.2,0.2,0.0,1,0,38,49,77.6,5,29,2,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
0be276c6,Norbert Gyömbér,23,SVK,CB,29-273,90,0,0,0,0,0,0,1,0,52,0,2,1,0.0,0.0,0.0,2,0,31,41,75.6,4,27,0,1,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
343f753a,Luigi Sepe,55,ITA,GK,30-329,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,29,42,69.0,0,32,0,0,0,Salernitana,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
d705ba44,Andrea Belotti,9,ITA,FW,28-103,90,1,0,1,1,3,1,1,0,43,1,0,1,1.4,0.6,0.0,1,1,20,31,64.5,3,32,1,1,1,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
2c38b327,Marko Pjaca,11,CRO,AM,26-331,66,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,2,0,16,23,69.6,2,23,5,1,1,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
d4a2533d,Josip Brekalo,14,CRO,AM,23-283,24,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,2,15,1,3,1,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
c6e8cf1f,Saša Lukić,10,SRB,AM,25-232,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,2,0,27,30,90.0,5,22,0,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
c7259b83,Rolando Mandragora,38,ITA,CM,24-277,90,0,0,0,0,1,1,0,0,54,2,0,2,0.2,0.2,0.1,2,0,32,40,80.0,5,26,1,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
9823be92,Samuele Ricci,28,ITA,CM,20-224,66,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,3,0,23,30,76.7,6,25,1,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
d023d70f,Karol Linetty,77,POL,CM,27-059,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,7,8,87.5,0,7,0,1,1,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-060,90,0,0,0,0,0,0,0,0,70,5,5,1,0.0,0.0,0.0,4,1,37,49,75.5,3,37,0,1,1,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
8b609c34,Wilfried Singo,17,CIV,WB,21-098,90,0,0,0,0,1,0,1,0,40,6,1,0,0.0,0.0,0.0,0,0,19,24,79.2,3,18,1,1,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-300,88,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,1,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-220,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
5fd5ed86,Gleison Bremer,3,BRA,CB,25-015,90,0,0,0,0,1,1,0,0,51,0,3,0,0.0,0.0,0.0,0,0,22,33,66.7,2,21,1,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
89976232,Armando Izzo,5,ITA,CB,30-031,90,0,0,0,0,0,0,1,0,37,2,3,0,0.0,0.0,0.0,0,0,17,28,60.7,1,18,0,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
ee833569,Etrit Berisha,1,ALB,GK,33-023,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,15,0,0,0,Torino,2022-04-02 Salernitana-Torino,ITA-SERIA_A,21-22,732f70df
