id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e9b89d,Enric Gallego,22,ESP,FW,32-185,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.2,3,0,7,18,38.9,2,15,1,3,2,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
253a06b9,Ezequiel Ávila,19,ARG,"FW,AM",25-038,90,1,0,1,1,1,0,0,0,40,0,0,0,0.8,0.1,0.5,2,1,13,31,41.9,3,25,5,1,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
5a626448,Moi Gómez,6,ESP,CM,24-266,81,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.1,1,0,42,52,80.8,6,31,1,1,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
d79afcfc,Juanpi,20,VEN,CM,25-051,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,0,1,1,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
5083a734,Yangel Herrera,21,VEN,"RB,WB,CM",21-061,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,0,0,25,34,73.5,2,18,1,1,1,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
36d5469c,Álex Gallar,11,ESP,CM,26-362,60,0,0,0,0,2,0,0,0,25,0,0,2,0.5,0.5,0.0,0,0,16,20,80.0,3,10,0,0,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
71b47ab9,Cucho,9,COL,AM,19-330,30,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,9,0,1,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
8970907e,David Ferreiro,7,ESP,"LB,WB",30-349,90,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,1,0,23,40,57.5,3,24,3,0,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
70438d35,Adrián Diéguez,4,ESP,CB,23-040,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,26,38,68.4,3,18,0,1,1,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
4ffb647d,Martín Mantovani,2,ARG,CB,34-252,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,26,36,72.2,1,14,0,0,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
978cd030,Jorge Pulido,14,ESP,CB,27-342,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,27,33,81.8,4,21,0,0,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-287,27,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.1,1,0,8,10,80.0,0,6,0,0,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
8ef81d2d,Cristian Rivera,17,ESP,CM,21-250,63,0,0,0,0,1,0,0,0,39,0,3,1,0.0,0.0,0.0,0,0,24,30,80.0,1,11,0,2,1,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
bca21ef3,Roberto Santamaría,13,ESP,GK,34-017,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,20,34,58.8,0,16,0,0,0,Huesca,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
8c44e37b,Borja Bastón,18,ESP,FW,26-203,71,0,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.1,3,0,9,15,60.0,0,8,0,1,1,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
99bebd12,John Guidetti,10,SWE,FW,26-335,19,1,0,0,0,1,1,0,0,6,0,0,0,0.6,0.6,0.1,2,1,5,5,100.0,2,6,0,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
6922f806,Jonathan Calleri,12,ARG,FW,25-174,90,2,0,1,1,4,2,0,0,29,0,0,0,1.2,0.4,0.0,1,0,9,18,50.0,2,14,2,1,1,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
244f57b9,Jony,23,ESP,LM,27-250,84,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.4,5,1,14,37,37.8,1,22,4,5,2,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
999908af,Wakaso,22,GHA,LM,28-234,6,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,1,3,5,60.0,1,5,1,1,1,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-153,90,0,0,0,0,1,0,1,0,45,2,3,1,0.1,0.1,0.0,3,0,30,36,83.3,7,18,0,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
4accb7e0,Darko Brašanac,20,SRB,CM,27-032,77,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.1,1,0,23,26,88.5,2,13,1,1,1,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
05a4465d,Manu García,19,ESP,CM,32-324,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
61bd33d0,Takashi Inui,11,JPN,RM,30-287,90,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.1,2,0,15,22,68.2,3,21,4,5,5,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
355c883a,Martin Agirregabiria,21,ESP,LB,22-310,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,15,26,57.7,3,16,1,1,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
d9764034,Guillermo Maripán,6,CHI,CB,24-314,90,0,1,0,0,1,0,1,0,44,1,0,0,0.1,0.1,0.6,2,2,24,33,72.7,1,11,0,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-131,90,0,0,0,0,0,0,1,0,44,2,2,3,0.0,0.0,0.0,2,0,22,33,66.7,2,17,0,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
8db394aa,Ximo Navarro,15,ESP,RB,29-052,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,22,42,52.4,3,14,1,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
97852360,Fernando Pacheco,1,ESP,GK,26-302,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,Alavés,2019-03-16 Huesca-Alavés,ESP-LALIGA,18-19,4658166d
