id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,20-317,90,0,1,0,0,1,0,0,0,35,3,0,2,0.0,0.0,0.1,1,0,11,18,61.1,0,16,1,2,2,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-302,62,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.1,2,0,9,22,40.9,0,15,1,2,1,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
42eaa028,Jonathan Ikone,10,FRA,FW,22-208,28,0,0,0,0,2,0,0,0,12,1,0,2,0.1,0.1,0.0,2,1,4,5,80.0,2,3,0,1,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-245,90,1,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.1,2,0,31,36,86.1,2,31,2,3,1,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
f3600c02,Xeka,8,POR,CM,26-016,62,0,0,0,0,1,0,1,0,37,2,0,0,0.0,0.0,0.0,1,0,29,33,87.9,3,21,1,1,1,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
ae59b359,Boubakary Soumaré,24,FRA,CM,21-273,28,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,7,0,0,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
ef9c1c95,Benjamin André,21,FRA,CM,30-115,90,0,0,0,0,1,0,0,0,64,3,2,0,0.0,0.0,0.0,5,0,40,53,75.5,2,30,2,0,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
fa18c72e,Luiz Araújo,11,BRA,RM,24-177,73,0,0,0,0,3,2,0,0,38,3,0,1,0.1,0.1,0.1,4,1,21,28,75.0,4,23,4,7,7,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
57a46f3f,Isaac Lihadji,19,FRA,RM,18-230,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,4,1,1,1,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-310,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,36,45,80.0,3,25,0,1,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
ccce7025,Sven Botman,5,NED,CB,20-319,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,1,0,47,57,82.5,2,45,0,0,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
90f87966,José Fonte,6,POR,CB,36-340,90,0,0,0,0,1,0,0,0,46,0,1,2,0.1,0.1,0.0,1,0,35,43,81.4,2,27,1,0,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
a634b9d2,Jérémy Pied,26,FRA,RB,31-277,78,0,0,0,0,0,0,1,0,70,3,1,0,0.0,0.0,0.0,1,0,44,62,71.0,10,24,1,2,1,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
b2336681,Tiago Djaló,3,POR,RB,20-231,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,9,2,0,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
fcb38f57,Mike Maignan,16,FRA,GK,25-146,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,23,0,0,0,Lille,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
536cebe5,Ante Rebić,12,CRO,FW,27-066,60,0,1,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.7,1,1,4,11,36.4,0,11,2,4,1,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
04df29a5,Lorenzo Colombo,29,ITA,FW,18-263,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,1,0,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
12c35abe,Jens Petter Hauge,15,NOR,LW,21-045,76,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,12,17,70.6,2,11,1,2,1,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
817c6964,Rade Krunić,33,BIH,LW,27-050,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,1,0,0,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
130a7a3f,Samu Castillejo,7,ESP,RW,25-313,90,1,0,0,0,1,1,0,0,38,2,0,1,0.7,0.7,0.0,0,0,21,28,75.0,3,21,1,0,0,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-292,60,0,0,0,0,1,0,0,0,37,2,0,2,0.1,0.1,0.0,1,0,21,28,75.0,6,29,3,1,1,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
407feb71,Brahim Díaz,21,MAR,AM,21-115,30,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,2,0,5,7,71.4,2,8,2,3,1,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
db092d3b,Ismaël Bennacer,4,ALG,DM,22-361,90,0,0,0,0,0,0,1,0,69,3,3,0,0.0,0.0,0.0,0,0,50,56,89.3,5,28,0,1,1,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
0db169ae,Sandro Tonali,8,ITA,DM,20-202,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,1,1,25,31,80.6,2,16,1,0,0,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
d4c9725f,Theo Hernández,19,FRA,LB,23-051,90,0,0,0,0,1,0,0,0,82,2,5,2,0.0,0.0,0.1,1,0,49,63,77.8,5,38,4,5,3,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
c235e803,Matteo Gabbia,46,ITA,CB,21-036,90,0,0,0,0,0,0,0,0,113,5,0,3,0.0,0.0,0.0,0,0,83,103,80.6,5,66,0,0,0,Milan,2020-11-26 Lille-Milan,UEL,20-21,e28203f7
