id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b536033,Mariusz Stępiński,9,POL,FW,24-007,90,0,0,0,0,1,0,1,0,28,0,0,0,0.2,0.2,0.0,2,0,12,22,54.5,0,17,1,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
878ee034,Sergio Pellissier,31,ITA,FW,40-037,72,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.6,5,0,11,14,78.6,4,10,1,2,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
a1c7b425,Manuel Pucciarelli,10,ITA,FW,27-336,18,0,0,0,0,0,0,1,0,11,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
ec5dae45,Emanuel Vignato,55,ITA,"AM,LM",18-268,79,0,0,0,0,2,0,0,0,37,1,3,1,0.1,0.1,0.0,2,0,22,28,78.6,4,23,2,1,1,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
ce1806be,Sofian Kiyine,13,MAR,LM,21-229,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
7f622eef,Assane Dioussé,8,SEN,CM,21-241,90,0,0,0,0,2,1,0,0,57,4,1,3,0.1,0.1,0.0,1,0,31,44,70.5,2,21,0,1,1,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
7d3cbc67,Mehdi Léris,11,ALG,CM,20-361,44,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,0,8,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
90b70194,Përparim Hetemaj,56,FIN,RM,32-158,46,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,0,0,12,13,92.3,2,10,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
958a601f,Paweł Jaroszyński,44,POL,"LB,WB",24-229,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,29,45,64.4,0,20,1,1,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
d97f2e8d,Fabio Depaoli,27,ITA,"RB,WB",22-025,90,0,0,0,0,1,0,0,0,46,2,2,2,0.2,0.2,0.1,1,0,23,34,67.6,2,23,0,2,1,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
c010b898,Federico Barba,5,ITA,CB,25-260,39,0,0,0,0,0,0,0,1,20,0,1,1,0.0,0.0,0.0,0,0,15,17,88.2,1,8,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
c1d18f10,Boštjan Cesar,12,SVN,CB,36-314,90,0,0,0,0,0,0,0,0,36,2,3,1,0.0,0.0,0.0,0,0,22,27,81.5,3,10,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
0821331c,Mattia Bani,14,ITA,CB,25-160,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,1,0,20,29,69.0,4,16,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
f02dde20,Adrian Šemper,1,CRO,GK,21-127,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,20,0,0,0,Chievo,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-108,90,0,0,0,0,3,0,0,0,44,0,1,0,0.1,0.1,0.1,2,0,24,33,72.7,5,27,2,2,1,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-174,61,0,0,0,0,3,2,0,0,42,0,0,0,0.1,0.1,0.1,4,0,25,34,73.5,0,23,1,2,1,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
54e53b7e,Gianluca Caprari,17,ITA,FW,25-293,29,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,15,18,83.3,1,18,2,0,0,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
854ee61a,Grégoire Defrel,92,MTQ,"AM,RM",27-336,90,0,0,0,0,3,2,0,0,56,1,0,1,0.3,0.3,0.0,1,0,37,44,84.1,1,41,1,3,3,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
d023d70f,Karol Linetty,16,POL,LM,24-106,67,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,5,0,50,56,89.3,9,40,3,1,1,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
1ea5f91c,Jakub Jankto,14,CZE,"LM,LB",23-120,23,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,6,11,2,0,0,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
f503ea63,Albin Ekdal,6,SWE,CM,29-295,90,0,0,0,0,1,0,0,0,81,3,0,1,0.2,0.2,0.0,3,0,68,74,91.9,6,45,2,0,0,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
86695068,Dennis Praet,10,BEL,"RM,CM",25-005,90,0,0,0,0,1,0,0,0,107,1,0,0,0.0,0.0,0.0,1,0,84,97,86.6,9,64,1,2,2,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
f1675fdd,Júnior Tavares,22,BRA,LB,22-285,80,0,0,0,0,1,1,0,0,81,1,0,0,0.0,0.0,0.3,2,0,70,79,88.6,10,53,5,0,0,Sampdoria,2019-05-19 Chievo-Sampdoria,ITA-SERIA_A,18-19,57250097
