id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,24-258,75,1,1,0,0,2,1,0,0,37,0,2,2,1.3,1.3,0.0,5,1,20,24,83.3,4,16,1,1,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
a53649b7,Eddie Nketiah,14,ENG,FW,24-270,15,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,0,0,2,4,50.0,0,2,0,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-251,63,0,1,0,0,4,0,0,0,49,0,0,0,0.6,0.6,1.3,3,1,30,37,81.1,3,35,2,2,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
38ceb24a,Leandro Trossard,19,BEL,LW,29-082,27,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,2,7,28.6,0,5,2,2,1,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
bc7dc64d,Bukayo Saka,7,ENG,RW,22-172,75,1,0,0,0,4,2,0,0,49,1,0,0,0.2,0.2,0.7,3,0,33,40,82.5,2,29,3,3,1,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
c5bdb6e3,Reiss Nelson,24,ENG,RW,24-076,15,0,0,0,0,1,1,0,0,11,1,1,1,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
1c7012b8,Declan Rice,41,ENG,LM,25-041,90,0,1,0,0,1,1,0,0,63,0,1,1,0.1,0.1,0.2,5,2,49,56,87.5,6,25,4,2,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
45db685d,Jorginho,20,ITA,CM,32-066,88,0,0,0,0,0,0,0,0,107,1,1,1,0.0,0.0,0.0,3,1,92,104,88.5,10,80,1,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
47a34c4f,Mohamed Elneny,25,EGY,CM,31-228,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
79300479,Martin Ødegaard,8,NOR,RM,25-069,75,0,0,0,0,0,0,1,0,40,1,1,3,0.0,0.0,0.1,3,0,28,35,80.0,8,23,1,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
17695062,Emile Smith Rowe,10,ENG,RM,23-211,15,0,0,0,0,3,0,0,0,11,0,0,0,0.4,0.4,0.0,1,0,4,5,80.0,1,4,1,2,1,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
dc3e663e,Jakub Kiwior,15,POL,LB,24-009,90,1,0,0,0,1,1,0,0,61,0,1,1,0.1,0.1,0.0,1,1,46,56,82.1,10,30,0,1,1,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-067,90,0,0,0,0,1,1,0,0,83,2,2,0,0.2,0.2,0.0,0,0,67,75,89.3,5,46,0,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
972aeb2a,William Saliba,2,FRA,CB,22-337,90,0,0,0,0,1,0,0,0,55,1,0,1,0.1,0.1,0.0,0,0,47,51,92.2,4,32,0,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
35e413f1,Ben White,4,ENG,RB,26-139,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,42,55,76.4,4,25,1,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
98ea5115,David Raya,22,ESP,GK,28-162,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,21,0,0,0,Arsenal,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
8e92be30,Alexander Isak,14,SWE,FW,24-156,63,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,2,1,1,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
3ea50f67,Harvey Barnes,15,ENG,LW,26-077,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,9,3,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
2bd83368,Anthony Gordon,10,ENG,"LW,FW",23-000,90,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,1,1,16,20,80.0,0,17,5,2,1,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
862a1c15,Miguel Almirón,24,PAR,RW,30-014,63,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,16,2,2,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
de112b84,Jacob Murphy,23,ENG,RW,29-000,27,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
2c6835e5,Lewis Miley,67,ENG,"LM,CM",17-299,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,27,31,87.1,3,18,1,1,1,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
82518f62,Bruno Guimarães,39,BRA,CM,26-100,72,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,41,49,83.7,2,39,0,5,4,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
a3b03921,Joe Willock,28,ENG,LM,24-188,18,1,0,0,0,1,1,0,0,13,1,0,1,0.1,0.1,0.0,0,0,9,9,100.0,2,10,2,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
a2b105e0,Sean Longstaff,36,ENG,RM,26-117,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,1,20,1,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
afed6722,Valentino Livramento,21,ENG,LB,21-104,72,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,36,39,92.3,1,27,0,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
b2d31e83,Dan Burn,33,ENG,LB,31-291,18,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,1,10,11,90.9,2,9,1,1,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
ccce7025,Sven Botman,4,NED,CB,24-043,72,0,0,0,0,0,0,0,0,83,2,0,2,0.0,0.0,0.0,0,0,61,71,85.9,1,54,0,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-105,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,6,1,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
c8aa95da,Fabian Schär,5,SUI,CB,32-066,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,0,0,60,73,82.2,2,48,0,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
21512407,Kieran Trippier,2,ENG,RB,33-158,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,47,66,71.2,2,27,0,1,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
32e7ce92,Loris Karius,18,GER,GK,30-247,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,17,0,0,0,Newcastle United,2024-02-24 Arsenal-Newcastle Utd,ENG-EPL,23-24,8f922133
