id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
18017beb,Álvaro Giménez,21,ESP,FW,29-200,61,1,0,0,0,1,1,0,0,22,0,1,0,0.8,0.8,0.0,0,0,7,16,43.8,2,11,0,1,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-107,29,1,0,0,0,2,1,0,0,9,0,0,1,0.8,0.8,0.5,1,0,2,3,66.7,1,3,1,1,1,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
5496cc91,Alberto Perea,10,ESP,LM,29-352,79,0,0,0,0,1,0,0,0,32,5,1,2,0.1,0.1,0.0,2,0,14,19,73.7,4,19,3,6,5,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
3ed84b2c,Bobby Adekanye,32,NED,LM,21-295,11,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,1,1,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
aa677a35,Álex Fernández,8,ESP,CM,28-051,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,2,2,25,40,62.5,3,23,2,1,1,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
8c2c48a9,Yann Bodiger,12,FRA,CM,25-300,90,0,0,0,0,0,0,0,0,24,0,6,2,0.0,0.0,0.0,1,0,9,11,81.8,0,11,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
2ceb58ab,Jairo Izquierdo,25,ESP,RM,27-044,80,0,0,0,0,1,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,8,16,50.0,1,12,3,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
3d7e48ce,Iván Alejo,14,ESP,RM,25-299,10,0,0,0,0,1,1,0,0,12,0,0,1,0.5,0.5,0.3,2,0,2,6,33.3,1,8,2,2,1,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
53520a67,Jens Jønsson,2,DEN,DM,27-330,79,0,0,0,0,0,0,0,0,22,1,4,3,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
78c40e94,Augusto Fernández,17,ARG,DM,34-239,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
db001fa9,Alfonso Espino,22,URU,LB,28-335,90,0,0,0,0,0,0,0,0,46,5,3,1,0.0,0.0,0.0,0,0,15,28,53.6,1,14,1,3,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-331,30,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
ba71d071,Pedro Alcalá,19,ESP,CB,31-261,60,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
72a84002,Fali,3,ESP,CB,27-115,90,0,0,0,0,0,0,0,0,19,3,0,3,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
c4b888df,Isaac Carcelen,20,ESP,RB,27-226,90,0,0,0,0,0,0,0,0,32,1,1,6,0.0,0.0,0.0,0,0,6,14,42.9,2,8,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-296,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,13,0,0,0,Cádiz,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
fd771f95,Martin Braithwaite,9,DEN,FW,29-183,90,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.1,3,0,10,12,83.3,0,8,1,1,1,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
0ef89a37,Philippe Coutinho,14,BRA,LW,28-176,45,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,1,0,45,54,83.3,5,44,3,0,0,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
b19db005,Ousmane Dembélé,11,FRA,LW,23-204,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,2,0,31,38,81.6,3,34,1,1,1,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
d70ce98e,Lionel Messi,10,ARG,RW,33-164,90,0,0,0,0,10,5,0,0,106,0,0,0,0.5,0.5,0.3,10,0,67,86,77.9,10,85,4,13,9,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
df69b544,Antoine Griezmann,7,FRA,AM,29-259,90,0,0,0,0,2,1,0,0,55,1,0,1,0.1,0.1,0.1,4,0,41,50,82.0,7,36,1,0,0,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
1bacc518,Frenkie de Jong,21,NED,"CB,DM",23-207,90,0,0,0,0,1,0,0,0,124,2,2,2,0.0,0.0,0.0,1,0,100,112,89.3,11,88,2,1,0,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
5ab0ea87,Sergio Busquets,5,ESP,DM,32-142,77,0,0,0,0,0,0,0,0,131,3,1,3,0.0,0.0,0.3,3,0,108,123,87.8,20,98,1,0,0,Barcelona,2020-12-05 Cádiz-Barcelona,ESP-LALIGA,20-21,b0c1990b
