id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,31-182,71,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.3,1,0,11,14,78.6,1,9,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
85bed4ee,Rodri,28,ESP,"RW,LW",23-008,19,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,4,16,1,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
84399660,Juanmi,7,ESP,LW,30-004,70,0,0,0,0,2,1,0,0,25,1,0,1,0.5,0.5,0.0,0,0,11,14,78.6,2,16,0,1,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
75645f0e,Borja Iglesias,9,ESP,FW,30-127,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
a6de370d,Sergio Canales,10,ESP,RW,32-097,82,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.1,4,0,35,47,74.5,4,29,3,2,1,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
8059806f,Luiz Henrique,11,BRA,RB,22-142,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,2,1,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
819aa8e7,Ayoze Pérez,21,ESP,"AM,LW",29-299,90,0,0,0,0,3,1,0,0,46,1,0,1,0.4,0.4,0.1,5,0,30,36,83.3,4,28,6,5,2,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
ef322658,Andrés Guardado,18,MEX,DM,36-238,71,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,2,0,61,72,84.7,5,47,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
4c5b14d2,Joaquín,17,ESP,DM,41-307,19,0,0,0,0,1,1,0,0,18,1,0,1,0.1,0.1,0.0,0,0,13,15,86.7,0,7,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
34e393f2,Guido Rodríguez,5,ARG,DM,29-042,90,0,0,0,0,1,0,0,0,116,4,1,2,0.0,0.0,0.0,2,0,82,98,83.7,6,64,0,2,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
7f9c5d2d,Abner,20,BRA,LB,22-362,90,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,47,62,75.8,2,39,1,1,1,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
15d0c248,Luiz Felipe,19,ITA,CB,26-063,90,0,0,0,0,0,0,1,0,98,0,1,2,0.0,0.0,0.0,0,0,69,83,83.1,1,56,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
8c725b43,Germán Pezzella,16,ARG,CB,31-331,77,0,0,0,0,0,0,0,1,88,2,0,1,0.0,0.0,0.0,0,0,63,78,80.8,4,54,0,2,1,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
a55d8df5,Aitor Ruibal,24,ESP,RB,27-063,83,0,0,0,0,2,1,1,0,64,3,2,3,0.1,0.1,0.6,4,0,42,51,82.4,4,31,1,4,2,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
31f5b89b,Paul Akouokou,4,CIV,CB,25-155,7,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,12,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
10072610,Claudio Bravo,1,CHI,GK,40-041,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,22,0,0,0,Real Betis,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
f8eca1b6,Enes Ünal,10,TUR,FW,26-014,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
2bea832e,Juanmi Latasa,14,ESP,FW,22-062,80,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,12,28,42.9,4,17,0,1,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
6c811eb7,Carles Aleñá,11,ESP,FW,25-139,64,0,0,0,0,1,0,1,0,21,1,0,2,0.0,0.0,0.0,0,0,8,13,61.5,1,9,0,1,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
974322dc,Iglesias,21,ESP,RB,24-325,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,3,0,0,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
02319ad7,Jaime Mata,7,ESP,LM,34-212,63,0,0,0,0,1,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,8,15,53.3,2,18,0,1,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
19c36442,Luis Milla,5,ESP,FW,28-229,27,0,1,0,0,1,0,0,0,12,1,1,1,0.0,0.0,0.0,2,1,4,8,50.0,0,3,0,0,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
00b28772,Nemanja Maksimović,20,SRB,CM,28-118,90,0,0,0,0,0,0,0,0,35,4,3,0,0.0,0.0,0.0,1,0,20,25,80.0,4,12,1,1,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
a4971d84,Djené,2,TOG,CM,31-144,90,0,0,0,0,1,0,0,0,31,1,3,1,0.0,0.0,0.0,1,1,14,23,60.9,1,15,1,2,1,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
1bda5842,Portu,9,ESP,"RM,LM",31-003,85,0,0,0,0,1,1,1,0,33,3,0,1,0.3,0.3,0.0,2,0,10,23,43.5,0,13,1,2,1,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
fdd26d71,Fabrizio Angileri,3,ARG,LM,29-070,5,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
852ddfb8,Gastón Álvarez,4,URU,LB,23-061,90,0,0,0,0,1,0,1,0,44,5,0,0,0.1,0.1,0.0,0,0,14,34,41.2,4,12,2,1,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
bb08bce9,Omar Alderete,15,PAR,CB,26-149,90,1,0,0,0,2,1,0,0,31,0,2,0,0.1,0.1,0.0,0,0,11,19,57.9,2,9,1,1,1,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
e6777e6b,Stefan Mitrović,23,SRB,CB,33-002,90,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,0,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
ba5004e1,Damián Suárez,22,URU,"RB,RM",35-027,90,0,0,0,0,0,0,1,0,36,0,0,2,0.0,0.0,0.0,0,0,14,29,48.3,3,10,1,3,2,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
8f8c6934,David Soria,13,ESP,GK,30-050,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,16,0,0,0,Getafe,2023-05-24 Betis-Getafe,ESP-LALIGA,22-23,84529801
