id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5bf73f3,Musa Barrow,99,GAM,FW,19-159,85,0,1,0,0,4,3,0,0,51,3,0,0,0.2,0.2,0.5,6,2,24,34,70.6,0,31,3,3,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
c693347d,Andreas Cornelius,9,DEN,FW,25-037,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,5,0,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
6e4df551,Papu Gómez,10,ARG,AM,30-066,90,0,0,0,0,6,1,0,0,65,0,0,0,0.3,0.3,0.4,9,0,33,51,64.7,5,43,6,5,2,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
16657b95,Bryan Cristante,4,ITA,AM,23-050,90,0,0,0,0,3,1,0,0,54,4,1,2,0.1,0.1,0.1,3,1,26,38,68.4,1,28,1,2,1,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
98d2c2c4,Remo Freuler,11,SUI,CM,26-007,90,1,0,0,0,4,1,0,0,66,2,1,2,0.5,0.5,0.1,9,0,44,54,81.5,10,38,2,3,2,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
2a1beb34,Marten de Roon,15,NED,CM,27-024,90,0,0,0,0,0,0,1,0,60,4,2,1,0.0,0.0,0.0,2,0,37,46,80.4,6,24,1,1,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
2d970560,Robin Gosens,8,GER,WB,23-291,90,1,0,0,0,1,1,0,0,58,1,0,2,0.7,0.7,0.0,7,0,40,54,74.1,10,24,5,2,1,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
3b333ac3,Hans Hateboer,33,NED,WB,24-103,45,0,0,0,0,1,0,0,0,35,1,1,1,0.4,0.4,0.1,1,0,23,28,82.1,1,14,2,1,1,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
197640fd,Timothy Castagne,21,BEL,WB,22-138,45,0,1,0,0,1,1,0,0,23,2,1,0,0.0,0.0,0.7,1,1,13,17,76.5,0,8,1,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
5aa53281,Gianluca Mancini,28,ITA,CB,22-005,79,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.0,0,0,29,39,74.4,5,23,1,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-009,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
ac7e640b,Mattia Caldara,13,ITA,CB,23-352,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,1,17,1,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
c56dc39e,Rafael Tolói,3,ITA,CB,27-194,90,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,27,46,58.7,5,20,1,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
ee833569,Etrit Berisha,1,ALB,GK,29-043,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,9,0,0,0,Atalanta,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
d705ba44,Andrea Belotti,9,ITA,FW,24-123,90,0,0,0,0,1,0,0,0,25,3,0,0,0.0,0.0,0.1,3,1,13,17,76.5,2,18,1,1,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
8697c095,Simone Edera,20,ITA,"RW,FW",21-103,83,0,1,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.1,2,1,17,23,73.9,2,18,4,6,4,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
2054d037,M'Baye Niang,11,SEN,FW,23-124,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
2648e18f,Adem Ljajić,10,SRB,"LW,AM",26-205,90,1,0,0,0,4,1,0,0,60,0,0,3,0.3,0.3,0.5,5,0,32,46,69.6,6,32,1,6,3,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
f1cfc209,Tomás Rincón,88,VEN,CM,30-099,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,1,0,32,45,71.1,2,25,1,4,2,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
d7403bd5,Afriyie Acquah,6,GHA,CM,26-107,75,0,0,0,0,2,0,0,0,37,1,2,1,0.0,0.0,0.0,2,0,26,29,89.7,6,24,0,1,1,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
dc1c2fce,Álex Berenguer,21,ESP,"CM,WB",22-292,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,6,1,0,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
bbafc0c4,Cristian Ansaldi,15,ARG,"LM,RM,WB",31-214,90,0,0,0,0,1,0,1,0,57,3,1,0,0.1,0.1,0.0,2,0,25,45,55.6,1,28,4,3,2,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
fb77bfef,Kevin Bonifazi,4,ITA,"RM,WB",21-338,66,0,0,0,0,0,0,0,0,38,2,4,1,0.0,0.0,0.0,1,0,22,28,78.6,2,13,1,1,1,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
1c8c5aed,Cristian Molinaro,3,ITA,"LM,WB",34-266,24,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,1,0,11,12,91.7,0,7,1,0,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
55667895,Emiliano Moretti,24,ITA,CB,36-315,90,0,0,0,0,0,0,1,0,60,1,4,2,0.0,0.0,0.0,1,0,35,47,74.5,2,21,0,0,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
9417f322,Nicolás Burdisso,13,ARG,CB,37-010,90,0,0,0,0,1,0,0,0,36,1,3,1,0.4,0.4,0.0,0,0,25,27,92.6,1,11,0,0,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-026,90,0,0,0,0,0,0,0,0,52,5,3,0,0.0,0.0,0.0,0,0,33,36,91.7,3,14,0,0,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-100,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,18,0,0,0,Torino,2018-04-22 Atalanta-Torino,ITA-SERIA_A,17-18,91a58b36
