id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-108,73,0,1,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.5,3,1,16,21,76.2,2,15,1,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
c6608135,Darko Churlinov,19,MKD,"FW,WB",20-104,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
68829001,Gonzalo Castro,8,GER,AM,33-134,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,34,47,72.3,4,29,5,3,2,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
d3096421,Daniel Didavi,10,GER,AM,30-245,73,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.1,4,1,27,32,84.4,3,26,1,3,2,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
0cddeaa7,Philipp Klement,21,GER,AM,28-044,17,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
c149016b,Wataru Endo,3,JPN,CM,27-257,90,0,0,0,0,2,1,0,0,75,4,0,0,0.1,0.1,0.0,1,0,50,63,79.4,8,37,1,3,3,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
a572e291,Orel Mangala,23,BEL,CM,22-219,90,1,0,0,0,1,1,0,0,80,0,0,3,0.1,0.1,0.0,2,0,59,68,86.8,11,58,0,7,6,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
05ba9d7c,Tanguy Coulibaly,7,FRA,WB,19-248,55,0,0,0,0,1,1,0,0,40,3,0,0,0.4,0.4,0.0,2,0,20,28,71.4,2,28,5,2,2,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
2374aaca,Nicolás González,22,ARG,"WB,FW",22-200,35,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,2,8,25.0,0,11,3,4,3,Stuttgart,2020-10-23 Stuttgart-Köln,GER-BL1,20-21,d3537d39
