id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,25-334,77,0,0,0,0,5,1,0,0,30,1,0,0,0.2,0.2,0.1,2,0,19,24,79.2,3,17,1,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
84399660,Juanmi,7,ESP,FW,24-156,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-185,90,0,0,0,0,3,2,1,0,43,0,1,1,0.1,0.1,0.3,4,0,19,31,61.3,1,30,2,4,3,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
e0cd04e0,Carlos Vela,11,MEX,RW,28-236,58,0,0,0,0,1,0,0,0,34,1,0,1,0.3,0.3,0.0,3,0,16,25,64.0,2,26,3,5,5,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
4737cebe,Adnan Januzaj,8,BEL,RW,22-260,32,0,1,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.6,6,2,16,19,84.2,1,14,4,6,3,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
5ce0b5ba,Asier Illarramendi,4,ESP,LM,27-229,89,1,0,0,0,2,1,2,1,74,5,2,2,0.4,0.4,0.0,5,0,54,62,87.1,10,44,6,2,2,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
5c7845f6,Igor Zubeldia,5,ESP,CM,20-207,90,0,0,0,0,3,0,0,0,77,2,1,0,0.1,0.1,0.0,0,0,64,70,91.4,3,50,1,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
d054d8b0,Xabi Prieto,10,ESP,RM,34-055,73,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,22,30,73.3,4,15,1,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
a6de370d,Sergio Canales,16,ESP,RM,26-249,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
f1bed920,Kévin Rodrigues,20,POR,LB,23-232,90,0,0,0,0,2,1,0,0,61,1,1,0,0.1,0.1,0.0,3,0,46,55,83.6,7,36,4,2,1,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
3fc45c73,Iñigo Martínez,6,ESP,CB,26-159,90,0,0,0,0,0,0,0,0,99,1,2,2,0.0,0.0,0.0,1,0,69,89,77.5,11,62,3,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
bba30585,Diego Llorente,3,ESP,CB,24-068,90,0,0,0,0,1,0,0,0,89,0,2,2,0.0,0.0,0.0,0,0,75,79,94.9,6,62,1,2,1,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-313,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.1,3,0,49,60,81.7,0,42,7,1,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
625c144a,Gerónimo Rulli,1,ARG,GK,25-156,90,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,49,57,86.0,0,23,0,0,0,Real Sociedad,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
81f0781e,Gerard Moreno,7,ESP,FW,25-199,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,30,41,73.2,2,29,1,2,1,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
35f6db55,Léo Baptistão,11,BRA,FW,25-058,66,1,0,0,0,2,1,0,0,32,0,0,1,0.4,0.4,0.0,1,1,15,25,60.0,0,19,1,1,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
2bee98fd,Sergio García,9,ESP,FW,34-136,24,0,0,0,0,1,0,0,0,15,3,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,9,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
48e89655,Pablo Piatti,19,ARG,LM,28-206,77,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,20,0,1,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
bad38a94,Dídac Vilà,12,ESP,LM,28-136,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
2e8fc160,Javi Fuego,18,ESP,CM,33-292,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,28,32,87.5,1,16,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
070a3904,Sergi Darder,25,ESP,CM,23-305,90,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,1,0,30,32,93.8,2,18,0,1,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
71d4e271,José Manuel Jurado,10,ESP,RM,31-116,81,0,1,0,0,0,0,1,0,45,5,2,0,0.0,0.0,0.4,1,1,30,35,85.7,2,24,2,2,1,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
1b17ed86,Esteban Granero,23,ESP,RM,30-113,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
2f3e911a,Aarón Martín,3,ESP,LB,20-184,90,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,1,0,29,38,76.3,1,20,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
555f3a0b,Mario Hermoso,22,ESP,CB,22-127,90,0,0,0,0,1,0,0,0,43,1,2,3,0.0,0.0,0.0,0,0,19,30,63.3,1,19,0,3,1,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
f03f284b,David López,15,ESP,CB,28-014,90,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,24,33,72.7,1,23,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
ad4d0985,Víctor Sánchez,4,ESP,RB,30-045,90,0,0,0,0,0,0,0,0,69,3,6,4,0.0,0.0,0.0,0,0,38,49,77.6,3,28,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
20b9f052,Pau López,1,ESP,GK,22-314,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,15,0,0,0,Espanyol,2017-10-23 Real Sociedad-Espanyol,ESP-LALIGA,17-18,636fe862
