id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,38-105,67,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.0,2,0,13,13,100.0,2,11,1,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
02ef8778,Raúl de Tomás,22,ESP,FW,29-221,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
90bbd822,Álvaro García,18,ESP,LW,31-211,90,0,0,0,0,4,1,0,0,60,1,0,2,0.4,0.4,0.1,4,0,37,47,78.7,4,27,2,2,1,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
38ce1150,Jorge de Frutos,19,ESP,RW,27-095,77,0,0,0,0,2,0,0,0,43,3,0,2,0.1,0.1,0.3,4,0,22,31,71.0,1,21,1,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
d8712bf9,Bebé,10,CPV,RW,33-318,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,2,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
fc647b34,Óscar Trejo,8,ARG,AM,36-029,67,0,0,0,0,2,1,0,0,55,1,0,1,0.1,0.1,0.1,5,0,39,47,83.0,4,22,3,2,2,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
49dbab27,Isaac Palazón Camacho,7,ESP,AM,29-150,23,0,0,0,0,1,0,0,0,17,0,0,2,0.1,0.1,0.1,1,0,9,11,81.8,4,5,0,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
9a0408b6,Pathé Ciss,21,SEN,DM,30-070,72,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,2,0,46,54,85.2,7,25,1,1,1,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
922dfade,Crespo,15,POR,DM,27-257,18,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,3,14,1,1,1,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
88050721,Unai López,17,ESP,DM,28-208,77,0,0,0,0,3,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,49,62,79.0,5,38,0,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
237a3851,Kike Pérez,14,ESP,DM,27-101,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,8,1,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
63c5e56b,Pep Chavarría,3,ESP,LB,26-045,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.2,3,0,56,73,76.7,9,32,5,2,2,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
6eaed4eb,Florian Lejeune,24,FRA,CB,33-005,90,0,0,0,0,2,2,0,0,84,6,1,1,0.1,0.1,0.0,3,0,57,72,79.2,2,28,1,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
132ac341,Aridane Hernández,5,ESP,CB,35-063,90,0,0,0,0,1,0,0,0,67,0,1,1,0.1,0.1,0.0,1,0,57,63,90.5,2,27,0,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
b1b99435,Andrei Ratiu,2,ROU,RB,25-340,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,3,0,47,62,75.8,4,24,4,3,2,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
e1846dde,Cárdenas,13,ESP,GK,27-058,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,24,0,0,0,Rayo Vallecano,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
57be54ec,Asier Villalibre,20,ESP,FW,26-238,45,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
b418dbd4,Raúl García,22,ESP,FW,37-319,45,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,9,17,52.9,3,6,0,0,0,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
afdc14d7,Nico Williams,11,ESP,LW,21-318,90,1,0,0,0,4,1,0,0,44,2,0,3,0.9,0.9,0.0,2,0,19,25,76.0,3,29,6,9,2,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
dc1c2fce,Álex Berenguer,7,ESP,RW,28-326,90,0,1,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.7,3,2,17,23,73.9,1,15,3,2,1,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
2f5c78ca,Mikel Jauregizar,31,ESP,AM,20-195,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,11,15,73.3,1,6,0,0,0,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
37db6cae,Unai Gómez,30,ESP,AM,21-000,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,9,1,1,0,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-293,90,0,0,0,0,1,0,1,0,54,1,0,2,0.0,0.0,0.0,1,0,38,46,82.6,3,19,0,3,2,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
240d3a0b,Dani García,14,ESP,DM,34-001,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,1,0,26,34,76.5,3,10,1,2,2,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
b6e50615,Yuri Berchiche,17,ESP,LB,34-105,58,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,1,8,0,0,0,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
9e095d72,Imanol,19,ESP,LB,23-352,32,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,1,0,0,0,Athletic Club,2024-05-25 Rayo Vallecano-Athletic Club,ESP-LALIGA,23-24,79f108d8
