id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,"FW,RW",26-149,90,1,0,0,0,5,3,0,0,31,0,0,0,0.9,0.9,0.0,5,0,11,18,61.1,0,22,4,5,4,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
c691bfe2,Sadio Mané,10,SEN,LW,26-215,90,0,0,0,0,4,1,0,0,57,4,1,1,0.2,0.2,0.1,3,0,36,45,80.0,4,38,5,2,2,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-032,80,1,0,0,0,4,1,0,0,66,0,0,2,0.3,0.3,0.1,3,0,42,57,73.7,4,35,2,2,2,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
2f90f6b8,James Milner,7,ENG,CM,32-311,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,2,3,1,0,0,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
4c370d81,Roberto Firmino,9,BRA,"AM,FW",27-040,90,0,0,0,0,1,1,0,0,61,1,0,1,0.0,0.0,0.7,5,0,49,53,92.5,5,38,3,2,0,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
7f3b388c,Fabinho,3,BRA,"DM,LM",25-019,89,0,0,0,0,1,0,0,0,92,2,2,0,0.0,0.0,0.0,5,0,72,80,90.0,10,51,0,1,0,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
f25c8e3a,Naby Keïta,8,GUI,LM,23-274,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
eb58eef0,Georginio Wijnaldum,5,NED,DM,28-000,68,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,60,64,93.8,8,44,2,0,0,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
935e6b8f,Jordan Henderson,14,ENG,"DM,RM",28-147,22,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,30,34,88.2,6,21,1,0,0,Liverpool,2018-11-11 Liverpool-Fulham,ENG-EPL,18-19,44da6811
