id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-291,66,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,7,13,53.8,0,9,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
43f71e77,Jorge Molina,23,ESP,FW,38-326,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
5eebbfdf,Kenedy,24,BRA,LW,25-034,90,0,0,0,0,3,1,1,0,30,1,1,0,0.1,0.1,0.2,3,0,11,16,68.8,2,20,1,4,3,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
f681a8ef,Fede Vico,14,ESP,RW,26-253,52,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,12,58.3,1,9,1,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
c77a8043,Antonio Puertas,10,ESP,RW,29-021,38,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
41fb0f4e,Domingos Quina,12,POR,AM,21-116,52,0,0,0,0,1,0,0,0,13,1,0,2,0.1,0.1,0.0,1,0,4,7,57.1,0,9,1,2,2,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
b8c1de25,Maxime Gonalons,4,FRA,AM,32-004,38,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
3d688b46,Yan Brice Eteki,8,CMR,DM,23-200,66,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,9,13,69.2,2,5,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
719384c1,Ángel Montoro,19,ESP,DM,32-262,24,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
5083a734,Yangel Herrera,21,VEN,DM,23-059,90,0,0,0,0,0,0,0,0,31,3,3,2,0.0,0.0,0.0,1,0,13,18,72.2,2,14,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
7a538238,Quini,17,ESP,LB,31-171,90,0,0,0,0,0,0,0,0,32,3,0,3,0.0,0.0,0.0,0,0,11,19,57.9,0,9,1,1,1,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-092,90,1,0,0,0,1,1,1,0,36,0,1,1,0.1,0.1,0.0,1,0,20,30,66.7,1,18,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
93090f69,Domingos Duarte,22,POR,CB,26-004,90,0,0,0,0,1,0,0,0,34,3,0,1,0.1,0.1,0.0,0,0,20,29,69.0,1,14,1,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
45e17712,Dimitri Foulquier,2,FRA,RB,27-356,48,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,14,19,73.7,1,6,1,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
3624ce4c,Víctor Díaz,16,ESP,RB,32-275,42,0,1,0,0,1,0,0,0,31,1,2,0,0.0,0.0,0.1,1,1,13,22,59.1,1,5,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
ea83bfa6,Rui Silva,1,POR,GK,27-035,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,17,0,0,0,Granada,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
8e92be30,Alexander Isak,19,SWE,FW,21-174,62,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,10,1,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
debc6b55,Jon Bautista,25,ESP,FW,25-254,28,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-327,90,0,0,0,0,3,1,0,0,46,0,1,1,0.1,0.1,0.0,3,0,17,35,48.6,4,20,2,0,0,Real Sociedad,2021-03-14 Granada-Real Sociedad,ESP-LALIGA,20-21,2ec46088
