id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,25-059,67,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,2,0,15,19,78.9,0,20,0,1,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
d3298c99,Daniele Verde,10,ITA,AM,25-118,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,18,61.1,1,11,0,0,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
38d9ce53,Janis Antiste,22,FRA,LW,19-059,90,0,0,0,0,3,0,0,0,37,1,0,1,0.2,0.2,0.0,3,0,13,24,54.2,0,23,2,3,2,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
2cb9486d,Dávid Strelec,44,SVK,RW,20-195,67,1,0,0,0,1,1,0,0,27,0,0,2,0.1,0.1,0.6,3,0,14,18,77.8,2,14,0,2,1,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
7703afb6,Rey Manaj,9,ALB,FW,24-234,23,0,0,0,0,2,0,1,0,17,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,14,1,2,1,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
0489bb30,Eddie Salcedo,29,ITA,"AM,RW",20-015,73,0,0,0,0,6,1,0,0,43,1,0,0,0.9,0.9,0.1,5,1,14,29,48.3,5,21,1,2,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
d697a2d0,Suf Podgoreanu,17,ISR,RW,19-269,17,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,2,4,6,66.7,1,4,0,1,1,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
957e4c87,Giulio Maggiore,25,ITA,DM,23-218,90,0,0,0,0,2,1,0,0,65,4,1,2,0.2,0.2,0.1,9,0,43,52,82.7,10,45,4,3,1,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
9d60028d,Viktor Kovalenko,8,UKR,DM,25-244,90,1,1,0,0,2,1,0,0,63,0,2,0,0.0,0.0,0.1,2,1,41,53,77.4,8,41,2,1,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
f9758dae,Emmanuel Gyasi,11,GHA,LB,27-278,90,0,0,0,0,1,0,1,0,79,3,0,2,0.1,0.1,0.0,1,0,56,65,86.2,7,44,3,1,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-064,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,0,0,47,54,87.0,2,34,1,0,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
d8800a46,Petko Hristov,15,BUL,CB,22-229,90,0,0,0,0,0,0,0,0,55,0,3,4,0.0,0.0,0.1,0,0,29,39,74.4,1,22,0,0,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
eb76987d,Salvador Ferrer,21,ESP,RB,23-268,90,0,0,0,0,0,0,0,0,83,3,0,2,0.0,0.0,0.1,2,0,52,72,72.2,6,48,5,0,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
277da414,Ivan Provedel,94,ITA,GK,27-213,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,27,0,0,0,Spezia,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
405f6586,Milan Đurić,11,BIH,FW,31-147,67,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,1,11,0,0,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
ff37d2ef,Cedric Gondo,15,CIV,FW,24-325,23,0,0,0,0,2,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,6,0,0,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-162,90,1,0,0,0,4,2,0,0,35,0,0,1,1.3,1.3,0.1,5,1,18,24,75.0,1,26,0,3,3,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
614c38fb,Joel Obi,22,NGA,AM,30-147,90,0,1,0,0,1,0,1,0,41,3,0,0,0.1,0.1,1.1,3,1,23,28,82.1,1,23,0,1,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
2a82aa85,Grigoris Kastanos,20,CYP,LM,23-259,70,0,0,0,0,6,1,0,0,43,1,1,2,0.3,0.3,0.0,4,0,16,29,55.2,3,26,4,5,3,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
4b55eb4d,Andrea Schiavone,8,ITA,LM,28-233,20,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-179,90,0,0,0,0,0,0,0,0,51,3,0,4,0.0,0.0,0.0,1,0,26,37,70.3,8,14,0,0,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
c976160c,Mamadou Coulibaly,2,SEN,RM,22-255,83,0,0,0,0,1,0,1,0,44,1,3,1,0.1,0.1,0.0,3,0,23,33,69.7,7,29,3,6,5,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
2873973b,Edoardo Vergani,63,ITA,RM,20-252,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
8c63fae5,Luca Ranieri,19,ITA,LB,22-176,83,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,6,19,0,0,0,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
82598b71,Nadir Zortea,21,ITA,LB,22-119,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,2,2,1,Salernitana,2021-10-16 Spezia-Salernitana,ITA-SERIA_A,21-22,98a79271
