id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c43e5e7e,Júnior Moraes,10,UKR,FW,31-252,90,1,0,0,0,2,1,0,0,31,1,1,1,0.4,0.4,0.0,0,0,14,21,66.7,0,18,1,1,1,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
7272a72a,Taison,7,BRA,LW,30-333,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,59,71,83.1,9,64,6,4,2,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
9139bb12,Marlos,11,UKR,RW,30-188,86,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,2,1,47,52,90.4,4,46,3,3,2,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
24b98f95,Serhiy Bolbat,50,UKR,RW,25-182,4,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
9d60028d,Viktor Kovalenko,74,UKR,AM,22-301,82,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,19,3,0,0,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
d3272fba,Olarenwaju Kayode,8,NGA,AM,25-218,8,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
ee3519f5,Taras Stepanenko,6,UKR,DM,29-126,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,2,0,51,60,85.0,7,43,1,0,0,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
005ca692,Maycon,27,BRA,DM,21-150,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.6,1,0,47,54,87.0,5,44,1,0,0,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
cf182add,Ismaily,31,BRA,LB,28-335,90,0,1,0,0,1,1,0,0,94,5,2,3,0.6,0.6,0.4,2,1,56,73,76.7,1,53,3,3,0,Shakhtar Donetsk,2018-12-12 Shakhtar-Lyon,UCL,18-19,08489c7c
