id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a190d597,Diego Costa,19,ESP,FW,31-015,90,0,0,0,0,1,0,0,0,21,0,0,0,0.3,0.3,0.0,0,0,7,12,58.3,0,11,0,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
01eb744d,Ángel Correa,10,ARG,FW,24-227,61,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,15,1,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
4dbd0916,Thomas Lemar,11,FRA,"LM,FW",23-344,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,1,8,10,80.0,1,5,2,3,2,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
c14bc029,Saúl Ñíguez,8,ESP,"RM,AM",24-335,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,1,0,24,38,63.2,2,22,1,3,1,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
55126f3b,Koke,6,ESP,LM,27-287,69,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.1,2,0,22,30,73.3,4,17,1,1,1,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
129af0db,Álvaro Morata,9,ESP,FW,26-364,21,1,0,0,0,1,1,0,0,10,0,1,1,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
a8542814,Héctor Herrera,16,MEX,"CM,RM",29-186,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.1,2,0,49,60,81.7,5,40,2,3,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
529f49ab,Thomas Partey,5,GHA,"CM,DM",26-131,90,0,0,0,0,1,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,42,57,73.7,5,32,0,1,1,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
ed9f7cfe,Renan Lodi,12,BRA,LB,21-197,90,0,1,0,0,1,1,0,0,61,1,2,1,0.1,0.1,0.4,3,1,33,43,76.7,1,23,3,6,3,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
51a3c4c8,Felipe,18,BRA,CB,30-159,90,0,0,0,0,1,0,0,0,55,0,2,2,0.1,0.1,0.0,0,0,40,45,88.9,1,40,0,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
f0da930c,José María Giménez,2,URU,CB,24-275,14,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
555f3a0b,Mario Hermoso,22,ESP,CB,24-126,76,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,31,38,81.6,2,23,0,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
21512407,Kieran Trippier,23,ENG,RB,29-033,90,0,0,0,0,1,0,0,0,81,2,1,4,0.0,0.0,0.3,2,0,48,67,71.6,6,31,3,1,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
ee8508c0,Jan Oblak,13,SVN,GK,26-288,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Atlético Madrid,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
64f69877,Kevin Volland,31,GER,"FW,LW",27-084,90,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.1,2,0,15,23,65.2,3,26,5,4,4,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
555d5edd,Nadiem Amiri,11,GER,"LW,DM",22-360,90,0,0,0,0,3,1,0,0,70,3,1,1,0.1,0.1,0.1,4,0,39,53,73.6,7,49,2,3,3,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
bee0bab1,Karim Bellarabi,38,GER,RW,29-197,90,0,0,0,0,3,0,1,0,58,0,0,0,0.1,0.1,0.1,2,0,26,43,60.5,2,44,4,6,4,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
fed7cb61,Kai Havertz,29,GER,AM,20-133,75,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,2,0,45,58,77.6,4,55,1,2,2,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
53070b63,Paulinho,7,BRA,AM,19-099,15,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-293,90,0,0,0,0,1,0,0,0,67,3,1,0,0.0,0.0,0.0,1,0,51,59,86.4,3,41,1,1,1,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
54b4dc4e,Kerem Demirbay,10,GER,DM,26-111,83,0,0,0,0,2,0,0,0,77,3,1,0,0.1,0.1,0.1,2,0,44,60,73.3,6,48,4,0,0,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
834d0be5,Lucas Alario,13,ARG,FW,27-014,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
c50281a0,Lars Bender,8,GER,LB,30-178,90,0,0,0,0,0,0,0,0,120,5,2,1,0.0,0.0,0.0,3,0,89,105,84.8,3,65,2,1,1,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
070ec0b1,Sven Bender,5,GER,CB,30-178,89,0,0,0,0,0,0,0,0,91,3,3,2,0.0,0.0,0.0,0,0,66,72,91.7,0,47,0,0,0,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-230,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2019-10-22 Atlético Madrid-Leverkusen,UCL,19-20,b2172c27
