id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,18,FRA,FW,31-364,64,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,6,14,42.9,0,3,0,1,1,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
129af0db,Álvaro Morata,29,ESP,FW,25-341,26,0,0,0,0,2,0,0,0,11,0,0,2,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
a39bb753,Eden Hazard,10,BEL,LW,27-265,90,1,0,0,0,2,2,0,0,65,1,3,0,0.2,0.2,0.4,3,0,38,53,71.7,2,39,9,3,1,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
8b9ebd03,Willian,22,BRA,RW,30-051,72,0,0,0,0,1,1,0,0,45,1,1,0,0.3,0.3,0.1,4,0,31,38,81.6,4,21,4,2,2,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
e726e11e,Victor Moses,15,NGA,RW,27-291,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,6,1,1,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
79c0821a,Mateo Kovačić,17,CRO,LM,24-146,80,0,1,0,0,2,1,0,0,48,3,0,2,0.1,0.1,0.1,1,1,39,40,97.5,2,21,1,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
3a24769f,Ross Barkley,8,ENG,LM,24-298,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,1,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
45db685d,Jorginho,5,ITA,CM,26-283,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.1,2,1,64,74,86.5,2,20,0,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
b9fbae28,N'Golo Kanté,7,FRA,RM,27-184,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.1,2,0,36,44,81.8,5,25,1,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
f4290206,Marcos Alonso,3,ESP,LB,27-275,90,0,0,0,0,1,0,0,0,76,3,2,2,0.2,0.2,0.0,2,0,42,54,77.8,3,23,1,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
c0e27d1a,David Luiz,30,BRA,CB,31-160,90,0,0,0,0,0,0,0,0,78,1,5,2,0.0,0.0,0.3,2,0,52,61,85.2,3,35,0,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
18b896d6,Antonio Rüdiger,2,GER,CB,25-210,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,68,71,95.8,0,40,0,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
53cad200,César Azpilicueta,28,ESP,RB,29-032,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,57,74,77.0,3,31,0,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-361,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,25,0,0,0,Chelsea,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
4c370d81,Roberto Firmino,9,BRA,FW,26-362,90,0,0,0,0,2,0,0,0,42,2,0,2,0.4,0.4,0.6,3,0,24,30,80.0,6,27,1,1,1,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
c691bfe2,Sadio Mané,10,SEN,"LW,LM",26-172,90,0,0,0,0,3,1,1,0,40,1,2,2,0.2,0.2,0.0,2,0,20,27,74.1,2,29,1,0,0,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
e342ad68,Mohamed Salah,11,EGY,RW,26-106,65,0,0,0,0,4,1,0,0,43,1,1,0,0.6,0.6,0.0,4,0,25,35,71.4,2,31,4,4,4,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
6421ec64,Xherdan Shaqiri,23,SUI,"RW,RM",26-354,25,0,1,0,0,2,1,0,0,22,1,0,0,0.4,0.4,0.0,1,1,13,16,81.3,1,16,1,1,0,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
2f90f6b8,James Milner,7,ENG,"LM,RM",32-268,85,0,0,0,0,0,0,1,0,84,3,1,1,0.0,0.0,0.4,2,0,63,74,85.1,11,60,0,0,0,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
1b7ec703,Daniel Sturridge,15,ENG,FW,29-028,5,1,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
935e6b8f,Jordan Henderson,14,ENG,CM,28-104,77,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,58,66,87.9,3,51,0,0,0,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
f25c8e3a,Naby Keïta,8,GUI,"CM,LM",23-231,13,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,8,2,3,2,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
eb58eef0,Georginio Wijnaldum,5,NED,"RM,CM",27-322,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,2,1,54,61,88.5,11,46,3,1,0,Liverpool,2018-09-29 Chelsea-Liverpool,ENG-EPL,18-19,83743ea9
