id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0ff634,Valère Germain,9,FRA,FW,33-047,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,1,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
e54a9890,Faitout Maouassa,27,FRA,LW,24-332,63,0,0,0,0,2,0,0,0,20,3,0,1,0.8,0.8,0.0,3,1,11,12,91.7,6,12,0,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
30144daa,Stephy Mavididi,10,ENG,LW,25-003,27,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,8,9,88.9,0,12,2,1,1,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-351,89,1,0,0,0,3,3,1,0,42,0,0,0,0.3,0.3,0.0,2,1,25,34,73.5,3,35,7,1,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
f6857b4f,Axel Gueguin,33,FRA,RW,18-071,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
6bde367b,Téji Savanier,11,FRA,AM,31-163,90,0,1,0,0,3,2,0,0,95,3,0,1,0.1,0.1,0.3,2,1,59,79,74.7,5,76,0,7,5,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
7909ffa4,Joris Chotard,13,FRA,DM,21-252,90,0,0,0,0,1,0,0,0,68,5,1,2,0.3,0.3,0.2,6,0,50,59,84.7,8,45,0,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
fcc84a07,Léo Leroy,18,FRA,DM,23-109,63,0,0,0,0,2,0,1,0,36,1,0,2,0.1,0.1,0.0,3,0,17,27,63.0,5,23,0,2,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
375622c5,Jordan Ferri,12,FRA,DM,31-083,27,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,3,34,0,2,1,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
93c942fb,Théo Sainte-Luce,17,FRA,LB,24-226,80,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.1,3,0,27,39,69.2,0,29,2,2,1,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
4a0c6555,Thibault Tamas,26,FRA,LB,22-121,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
1a066e69,Maxime Estève,14,FRA,CB,21-008,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,32,36,88.9,5,32,0,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
f323d995,Christopher Jullien,6,FRA,CB,30-073,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,1,0,26,31,83.9,2,24,0,2,2,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
6388e356,Falaye Sacko,77,MLI,RB,28-033,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,1,1,49,53,92.5,2,46,3,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-038,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,1,30,47,63.8,0,32,0,0,0,Montpellier,2023-06-03 Reims-Montpellier,FRA-L1,22-23,3dc2cde4
