id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
686cbe7d,Umar Sadiq,19,NGA,FW,27-225,62,0,0,0,0,1,0,1,0,21,0,1,1,0.1,0.1,0.2,3,0,8,11,72.7,1,14,1,2,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
d0b8e745,Orri Steinn Óskarsson,9,ISL,FW,20-016,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
8eb55dbb,Sheraldo Becker,11,SUR,LW,29-218,62,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,3,0,8,15,53.3,0,12,2,2,2,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
200e89e1,Ander Barrenetxea,7,ESP,LW,22-262,28,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,1,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
16aa3654,Takefusa Kubo,14,JPN,RW,23-102,90,0,0,0,0,1,0,0,0,54,0,1,0,0.1,0.1,0.2,4,0,35,42,83.3,6,39,5,5,1,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
01e5f06e,Sergio Gómez,17,ESP,CM,24-010,90,0,0,0,0,1,1,0,0,72,2,0,1,0.0,0.0,0.0,3,0,50,63,79.4,4,37,1,1,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
3ee0dd59,Martín Zubimendi,4,ESP,CM,25-225,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,0,0,66,71,93.0,10,50,3,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
1e1378e1,Luka Sučić,24,CRO,CM,22-006,74,0,0,0,0,4,0,0,0,48,2,0,1,0.4,0.4,0.2,3,0,33,39,84.6,3,32,1,0,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
068f4dec,Beñat Turrientes,22,ESP,CM,22-227,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,8,1,2,0,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
e9ada8cf,Javi López,12,ESP,LB,22-173,77,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,31,34,91.2,3,24,2,1,1,Real Sociedad,2024-09-14 Real Sociedad-Real Madrid,ESP-LALIGA,24-25,50a17164
