id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,23-043,90,0,0,0,1,7,1,0,0,45,0,0,1,1.4,0.6,0.0,6,2,20,26,76.9,2,27,0,1,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
34693494,Fabio Miretti,20,ITA,FW,19-221,72,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,4,1,18,22,81.8,4,19,1,4,2,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
c13ddd3e,Matìas Soulé,30,ARG,FW,19-331,18,1,0,0,0,3,2,0,0,14,0,0,0,0.7,0.7,0.0,1,0,8,9,88.9,0,9,0,2,1,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
8794e251,Adrien Rabiot,25,FRA,DM,27-343,90,2,0,0,0,3,2,0,0,62,1,0,0,0.7,0.4,0.0,1,0,43,54,79.6,4,43,4,1,1,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
6caffe81,Enzo Barrenechea,45,ARG,DM,21-294,45,0,0,0,0,1,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,39,44,88.6,3,34,1,1,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
a8a874f1,Manuel Locatelli,5,ITA,DM,25-063,45,0,0,0,0,1,1,0,0,39,1,0,1,0.1,0.1,0.0,1,0,28,32,87.5,4,20,2,1,1,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
366be751,Nicolò Fagioli,44,ITA,DM,22-028,90,0,1,0,0,1,0,1,0,52,0,0,1,0.0,0.0,0.3,6,1,38,43,88.4,6,37,1,5,2,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
b1cd37e6,Filip Kostić,17,SRB,WB,30-131,90,0,1,0,0,3,0,0,0,60,0,0,0,0.1,0.1,0.6,7,2,36,52,69.2,1,30,5,1,1,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
ae4e2852,Mattia De Sciglio,2,ITA,"WB,CB",30-143,86,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,37,43,86.0,3,29,0,2,0,Juventus,2023-03-12 Juventus-Sampdoria,ITA-SERIA_A,22-23,9c0f0395
