id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,34-082,64,0,0,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.0,1,0,9,9,100.0,1,12,0,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
da76bab4,Valentín Castellanos,19,ARG,FW,25-222,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,1,8,9,88.9,3,5,0,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
d85c238b,Mattia Zaccagni,20,ITA,AM,28-331,75,0,1,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.9,2,2,20,32,62.5,3,24,0,2,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
3ca7254a,Pedro,9,ESP,AM,36-289,15,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.2,1,1,2,2,100.0,1,4,0,2,1,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
9f1893b9,Felipe Anderson,7,BRA,AM,31-027,64,0,0,0,0,3,1,0,0,53,3,0,0,0.2,0.2,0.1,1,0,36,44,81.8,6,29,2,1,1,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-160,26,0,0,0,0,0,0,1,0,19,2,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,11,0,1,1,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
15b287da,Daichi Kamada,6,JPN,"CM,AM",27-281,87,0,0,0,0,1,1,0,0,67,5,1,3,0.1,0.1,0.2,5,0,51,55,92.7,7,35,1,2,2,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
ba3d3bea,Danilo Cataldi,32,ITA,AM,29-280,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
5ea8ef20,Mattéo Guendouzi,8,FRA,CM,25-028,64,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,36,46,78.3,6,37,1,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
44ac04e9,Matías Vecino,5,URU,CM,32-262,26,1,0,0,0,2,1,0,0,19,4,0,0,0.3,0.3,0.0,0,0,7,10,70.0,0,9,2,1,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
d4535821,Adam Marušić,77,MNE,WB,31-208,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.1,3,0,23,31,74.2,1,18,0,1,1,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
02caf6e0,Manuel Lazzari,29,ITA,WB,30-165,90,0,0,0,0,0,0,1,0,57,0,0,3,0.0,0.0,0.0,1,0,38,46,82.6,1,28,3,1,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
2f3452eb,Elseid Hysaj,23,ALB,CB,30-082,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,2,0,50,61,82.0,1,41,3,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-121,90,0,0,0,0,0,0,1,0,72,1,5,1,0.0,0.0,0.0,0,0,55,59,93.2,0,33,0,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
f7223718,Patric,4,ESP,CB,31-025,90,1,0,0,0,1,1,0,0,72,0,1,2,0.9,0.9,0.1,1,0,58,67,86.6,10,44,0,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
f794e9ab,Christos Mandas,35,GRE,GK,22-238,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,26,0,0,0,Lazio,2024-05-12 Lazio-Empoli,ITA-SERIA_A,23-24,f6279636
