id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,32-328,90,0,0,0,0,3,0,1,0,40,0,0,0,0.2,0.2,0.1,3,0,22,31,71.0,1,20,0,1,0,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
df69b544,Antoine Griezmann,17,FRA,LW,28-272,82,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.0,1,0,33,38,86.8,5,31,2,3,0,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
0ba976e4,Ansu Fati,31,ESP,LW,17-048,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.2,2,0,3,5,60.0,1,4,1,0,0,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
d70ce98e,Lionel Messi,10,ARG,RW,32-177,90,0,0,0,0,2,0,0,0,55,2,1,1,0.1,0.1,0.5,3,0,40,49,81.6,10,36,9,8,7,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
1bacc518,Frenkie de Jong,21,NED,LM,22-220,90,0,0,0,0,1,1,0,0,74,0,0,1,0.0,0.0,0.0,2,0,58,65,89.2,4,58,3,2,1,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
89f951b5,Ivan Rakitić,4,CRO,CM,31-283,90,0,0,0,0,0,0,1,0,88,2,1,1,0.0,0.0,0.0,1,0,78,81,96.3,5,50,1,1,1,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
335fa267,Sergi Roberto,20,ESP,"RM,RB",27-314,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,1,0,53,62,85.5,2,38,0,2,2,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
4601e194,Jordi Alba,18,ESP,LB,30-272,90,0,0,0,0,2,0,0,0,74,0,0,1,0.5,0.5,0.0,0,0,49,63,77.8,3,45,0,2,1,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
4f28a6ff,Clément Lenglet,15,FRA,CB,24-184,90,0,0,0,0,0,0,1,0,87,2,0,2,0.0,0.0,0.0,1,0,73,78,93.6,2,58,0,0,0,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
adfc9123,Gerard Piqué,3,ESP,CB,32-319,90,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,40,46,87.0,2,36,0,0,0,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
d04b94db,Nélson Semedo,2,POR,RB,26-032,54,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,20,1,4,4,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
67cdbc0e,Arturo Vidal,22,CHI,RM,32-210,36,0,0,0,0,0,0,0,0,25,3,1,2,0.0,0.0,0.1,3,0,17,18,94.4,2,13,0,1,1,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
6f51e382,Marc-André ter Stegen,1,GER,GK,27-232,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,45,53,84.9,0,23,0,0,0,Barcelona,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
70d74ece,Karim Benzema,9,FRA,FW,31-364,90,0,0,0,0,2,1,0,0,51,0,0,1,0.1,0.1,0.0,1,0,39,46,84.8,6,29,4,2,1,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
a58bb1e1,Gareth Bale,11,WAL,"FW,RW",30-155,90,0,0,0,0,2,0,1,0,61,1,2,0,0.1,0.1,0.2,4,0,37,51,72.5,2,40,4,3,1,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
a0b4bb3e,Isco,22,ESP,AM,27-241,79,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.1,4,0,36,44,81.8,7,35,3,5,3,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
8f5e92a6,Rodrygo,27,BRA,"LW,AM",18-343,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
6ce1f46f,Toni Kroos,8,GER,LM,29-348,90,0,0,0,0,2,0,0,0,87,2,3,0,0.1,0.1,0.1,8,0,73,80,91.3,6,52,0,1,1,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
0959c2a2,Federico Valverde,15,URU,RM,21-149,79,0,0,0,0,3,1,0,0,46,0,2,0,0.1,0.1,0.1,3,0,37,40,92.5,5,25,2,0,0,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
6025fab1,Luka Modrić,10,CRO,RM,34-100,11,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,17,18,94.4,0,12,0,0,0,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
4d224fe8,Casemiro,14,BRA,"DM,CM",27-298,90,0,0,0,0,4,1,1,0,81,5,1,2,0.2,0.2,0.0,1,0,57,68,83.8,5,45,0,1,1,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
3cefcaef,Ferland Mendy,23,FRA,LB,24-193,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,5,0,51,65,78.5,3,43,3,5,4,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
08511d65,Sergio Ramos,4,ESP,CB,33-263,90,0,0,0,0,1,0,1,0,44,0,1,1,0.1,0.1,0.0,0,0,32,42,76.2,2,22,0,0,0,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
9f8e9423,Raphaël Varane,5,FRA,CB,26-237,90,0,0,0,0,2,0,0,0,44,2,0,3,0.1,0.1,0.0,1,0,26,33,78.8,3,16,1,0,0,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
4958bfb2,Dani Carvajal,2,ESP,RB,27-341,90,0,0,0,0,1,0,1,0,77,2,2,1,0.1,0.1,0.2,4,0,59,68,86.8,6,41,5,2,2,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
1840e36d,Thibaut Courtois,13,BEL,GK,27-221,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,12,0,0,0,Real Madrid,2019-12-18 Barcelona-Real Madrid,ESP-LALIGA,19-20,0e49b179
