id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-026,64,0,0,0,0,2,0,0,0,26,0,0,0,0.5,0.5,0.0,2,1,6,16,37.5,0,12,1,1,1,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
46166b49,Álex Alegría,10,ESP,FW,26-311,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,1,1,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
360d70f8,Lago Junior,11,CIV,LM,28-229,90,0,0,0,0,3,0,0,0,24,1,0,0,0.2,0.2,0.3,3,0,12,17,70.6,2,16,2,2,1,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
75bd85ea,Salva Sevilla,8,ESP,CM,35-152,90,0,0,0,0,0,0,1,0,51,0,1,0,0.0,0.0,0.5,5,0,35,48,72.9,3,12,1,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
38126309,Aleix Febas,23,ESP,CM,23-196,73,0,1,0,0,1,0,0,0,28,4,1,0,0.0,0.0,0.4,4,1,16,18,88.9,4,17,0,2,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
84bba8b6,Aleksandar Trajkovski,17,MKD,CM,26-346,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,1,6,1,1,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
70f8e0bd,Dani Rodríguez,14,ESP,RM,31-072,90,1,0,0,0,4,1,0,0,34,2,1,0,0.7,0.7,0.1,3,0,18,23,78.3,3,19,1,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
bfd381b3,Iddrisu Baba,12,GHA,DM,23-207,90,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.0,2,0,29,40,72.5,2,19,0,1,1,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-002,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,2,11,1,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
b857bd29,Antonio Raillo,21,ESP,CB,27-313,90,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,18,25,72.0,0,15,0,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
f2c6ac01,Martin Valjent,24,SVK,CB,23-249,90,0,0,0,0,2,1,0,0,28,0,2,0,0.1,0.1,0.0,2,0,14,16,87.5,0,11,1,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-109,85,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.2,4,0,22,34,64.7,5,20,3,1,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
bd3b9a9f,Xisco Campos,5,ESP,RB,37-160,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
605eb473,Manolo Reina,1,ESP,GK,34-138,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,16,34,47.1,0,16,0,0,0,Mallorca,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
e897d8ba,Kiké,17,ESP,FW,29-265,90,0,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.1,2,1,18,31,58.1,0,27,1,1,1,Eibar,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
bb4b1242,Sergi Enrich,9,ESP,FW,29-172,75,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,12,0,0,0,Eibar,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
c966fce1,Quique,7,ESP,FW,29-093,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,4,1,0,0,Eibar,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
c90977db,Fabián Orellana,14,CHI,LM,33-202,90,0,0,0,0,4,1,1,0,51,0,0,0,0.2,0.2,0.1,5,0,35,43,81.4,7,38,3,2,2,Eibar,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
88d91621,Sergio Álvarez,6,ESP,CM,27-206,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,0,0,31,40,77.5,1,27,0,0,0,Eibar,2019-08-17 Mallorca-Eibar,ESP-LALIGA,19-20,105b7e35
