id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,9,NED,FW,23-262,79,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,15,22,68.2,2,24,0,2,2,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
42fdb11d,Frank Magri,19,CMR,FW,24-230,11,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
6be41a31,Yann Gboho,37,FRA,AM,23-098,84,1,0,0,0,3,2,0,0,35,1,1,1,0.1,0.1,0.1,2,0,9,17,52.9,2,30,7,11,8,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
f86fe8c1,Cristian Cásseres Jr.,24,VEN,AM,24-092,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
c2a6033c,Zakaria Aboukhlal,7,MAR,AM,24-063,70,0,0,0,0,3,0,0,0,26,1,0,2,0.2,0.2,0.0,1,1,5,13,38.5,0,21,2,4,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
c6f0d5d4,Shavy Babicka,80,GAB,AM,23-325,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,1,2,4,50.0,1,6,0,2,2,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
92ffb8f9,Vincent Sierro,8,SUI,CM,28-196,90,0,1,0,0,1,0,0,0,66,4,1,0,0.1,0.1,0.1,3,1,42,55,76.4,2,45,2,4,2,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
a08985b8,Stijn Spierings,4,NED,CM,28-040,79,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,2,0,50,57,87.7,6,51,1,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
b9ae8560,Niklas Schmidt,20,GER,CM,26-051,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
39b326ed,Gabriel Suazo,17,CHI,WB,26-256,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,4,1,41,46,89.1,5,31,1,2,1,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
a426a912,Waren Kamanzi,12,NOR,WB,23-162,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.2,2,0,37,43,86.0,4,33,2,1,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
698f11e3,Moussa Diarra,23,MLI,CB,23-163,90,0,0,0,0,1,0,1,0,62,1,1,1,0.0,0.0,0.0,1,0,47,54,87.0,6,46,2,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,27-036,90,1,0,0,0,2,1,0,0,73,3,3,0,0.1,0.1,0.0,0,0,50,60,83.3,2,42,0,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
bfb2056e,Logan Costa,6,CPV,CB,23-020,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,1,0,43,55,78.2,3,43,2,1,1,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
6b91b999,Guillaume Restes,50,FRA,GK,19-041,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Toulouse,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-308,58,0,0,0,0,4,1,0,0,24,0,0,1,0.2,0.2,0.0,3,0,12,17,70.6,0,18,2,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
58aae0a9,Faris Pemi Moumbagna,14,CMR,"CM,LW",23-295,32,1,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,7,1,2,1,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
45b9b619,Joaquín Correa,20,ARG,FW,29-252,58,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,11,18,61.1,3,20,3,1,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
5ed97752,Iliman Ndiaye,29,SEN,FW,24-046,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,10,100.0,3,11,0,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
4a56052c,Jordan Veretout,27,FRA,CM,31-051,58,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,3,1,25,33,75.8,5,29,2,1,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-066,32,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,28,29,96.6,1,25,0,0,0,Marseille,2024-04-21 Toulouse-Marseille,FRA-L1,23-24,05f7968b
