id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45e95f21,Lee Buchanan,26,ENG,WB,21-222,18,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,10,16,62.5,1,15,0,1,0,Werder Bremen,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
30c220c3,Mitchell Weiser,8,GER,WB,28-177,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.2,2,0,38,51,74.5,3,29,2,4,0,Werder Bremen,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
f86ad3f5,Marco Friedl,32,AUT,CB,24-213,90,0,0,0,0,0,0,0,0,110,4,2,1,0.0,0.0,0.0,1,0,86,102,84.3,10,73,2,0,0,Werder Bremen,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
526ea7cc,Amos Pieper,5,GER,CB,24-271,90,0,0,0,0,0,0,0,0,116,0,1,2,0.0,0.0,0.1,1,0,94,104,90.4,7,80,1,0,0,Werder Bremen,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
aad48be9,Niklas Stark,4,GER,CB,27-184,90,0,0,0,0,1,0,0,0,127,3,5,1,0.1,0.1,0.2,2,0,92,113,81.4,10,78,0,0,0,Werder Bremen,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-184,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,25,0,0,0,Werder Bremen,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
271b8617,Marcus Ingvartsen,11,DEN,FW,26-284,66,1,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.0,1,1,11,13,84.6,3,15,1,1,1,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
05f99a4a,Jonathan Burkardt,29,GER,FW,22-096,24,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,4,0,2,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
34b0387f,Lee Jae-sung,7,KOR,AM,30-066,75,1,0,0,0,4,1,0,0,43,2,1,0,0.6,0.6,0.0,2,0,16,30,53.3,1,29,1,1,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
4b96c347,Angelo Fulgini,10,FRA,AM,26-056,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,9,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
f26834c7,Karim Onisiwo,9,AUT,AM,30-212,90,0,0,0,0,2,1,0,0,37,0,0,1,0.1,0.1,0.2,2,0,13,22,59.1,3,31,2,5,3,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
0f59a7bf,Anton Stach,6,GER,CM,23-334,90,0,1,0,0,1,0,0,0,57,1,5,0,0.0,0.0,0.3,5,1,31,45,68.9,12,25,1,4,2,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-285,87,0,0,0,0,2,2,0,0,30,3,3,2,0.2,0.2,0.0,1,1,11,14,78.6,2,14,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
a2a85828,Aymen Barkok,4,MAR,CM,24-147,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
2f3e911a,Aarón Martín,3,ESP,WB,25-176,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,1,0,25,34,73.5,2,18,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
5ddb8f9f,Danny da Costa,21,GER,WB,29-094,90,0,1,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.2,3,1,20,36,55.6,2,29,3,4,2,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
a5ec3ede,Alexander Hack,42,GER,CB,29-037,90,0,0,0,0,0,0,1,0,55,3,4,0,0.0,0.0,0.0,1,0,23,40,57.5,3,21,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
0fbecd11,Dominik Kohr,31,GER,CB,28-257,75,0,0,0,0,0,0,0,0,38,1,5,2,0.0,0.0,0.0,0,0,16,26,61.5,2,17,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
0118c54c,Anthony Caci,19,FRA,CB,25-106,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,2,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-183,87,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.2,1,0,16,25,64.0,5,16,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
27270af4,Niklas Tauer,17,GER,CB,21-240,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
5c4bf6ba,Robin Zentner,27,GER,GK,27-352,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,15,41,36.6,0,28,0,0,0,Mainz 05,2022-10-15 Werder Bremen-Mainz 05,GER-BL1,22-23,aabd723a
