id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,24-127,60,0,0,0,0,2,0,1,0,26,1,1,0,0.1,0.1,0.0,3,0,7,19,36.8,0,16,2,3,2,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
a2a85828,Aymen Barkok,28,MAR,FW,19-250,30,0,1,0,0,0,0,1,0,22,2,0,0,0.0,0.0,0.1,1,1,10,15,66.7,0,8,0,0,0,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
ba115a40,Sébastien Haller,9,CIV,FW,23-218,81,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,2,0,12,20,60.0,1,13,0,4,1,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
4d8cd038,Luka Jović,8,SRB,FW,20-034,9,1,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.0,1,1,7,8,87.5,1,6,1,3,2,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
b3b7f5a6,Timothy Chandler,22,USA,LW,27-303,90,0,1,0,0,1,0,0,0,46,3,1,0,0.0,0.0,0.7,3,2,25,38,65.8,4,14,3,2,1,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
fa661778,Marius Wolf,27,GER,RW,22-244,90,0,0,0,0,2,0,0,0,56,1,2,3,0.6,0.6,0.0,1,0,31,41,75.6,2,25,5,3,2,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
16daec92,Mijat Gaćinović,11,SRB,CM,22-352,84,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.1,2,0,21,30,70.0,2,27,1,2,1,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
8e58987d,Gelson Fernandes,5,SUI,CM,31-146,6,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
f4ec4fd0,Kevin-Prince Boateng,17,GHA,CM,30-326,90,1,0,0,0,2,1,0,0,49,2,1,1,0.7,0.7,0.0,1,0,32,42,76.2,8,32,3,4,3,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
11fd2b75,Omar Mascarell,39,EQG,DM,24-358,90,0,0,0,0,0,0,1,0,53,3,2,4,0.0,0.0,0.0,1,0,42,45,93.3,4,26,0,3,2,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
b82880c6,Simon Falette,3,GUI,CB,25-341,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,48,61,78.7,4,29,3,0,0,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
9ab16552,Makoto Hasebe,20,JPN,CB,34-008,90,0,0,0,0,0,0,0,0,52,3,1,3,0.0,0.0,0.0,0,0,41,45,91.1,0,38,0,0,0,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
64c07ae1,Carlos Salcedo,13,MEX,CB,24-119,90,0,0,0,0,0,0,1,0,69,0,1,2,0.0,0.0,0.0,0,0,49,61,80.3,0,45,0,1,0,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-063,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,25,0,0,0,Eintracht Frankfurt,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
50871bcc,Thorgan Hazard,10,BEL,FW,24-303,90,0,0,0,1,3,0,0,0,53,2,0,0,0.9,0.1,0.4,8,0,32,44,72.7,2,32,6,1,0,Mönchengladbach,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
7cd6badb,Lars Stindl,13,GER,LW,29-153,90,0,0,0,0,1,0,0,0,59,1,0,4,0.0,0.0,0.0,4,0,41,49,83.7,4,44,0,3,1,Mönchengladbach,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
5722eced,Mickaël Cuisance,27,FRA,RW,18-163,90,0,0,0,0,2,1,0,0,53,2,0,5,0.2,0.2,0.3,5,0,25,38,65.8,1,31,1,7,4,Mönchengladbach,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
b69261a0,Oscar Wendt,17,SWE,LM,32-094,45,0,0,0,0,0,0,0,0,28,2,0,5,0.0,0.0,0.0,1,0,15,21,71.4,0,7,0,0,0,Mönchengladbach,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
34b54da7,Tony Jantschke,24,GER,LM,27-294,45,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,1,0,20,29,69.0,1,19,1,0,0,Mönchengladbach,2018-01-26 Eint Frankfurt-Gladbach,GER-BL1,17-18,60678a27
