id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,22,URU,FW,23-143,70,1,0,0,0,3,1,0,0,22,0,0,1,0.4,0.4,0.0,1,0,5,14,35.7,1,10,0,0,0,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
42276181,Kévin Gameiro,9,FRA,FW,32-240,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,5,2,2,2,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
1fb1c435,Rodrigo,19,ESP,FW,28-304,82,0,0,0,0,2,0,0,0,44,0,2,0,0.4,0.4,0.0,3,0,26,37,70.3,3,34,3,2,1,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
cce181df,Geoffrey Kondogbia,6,CTA,LM,26-323,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
fed17f5a,Carlos Soler,8,ESP,"LM,RM,LW",23-002,90,0,0,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.4,3,0,24,32,75.0,4,31,1,0,0,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
a6951bf8,Francis Coquelin,17,FRA,"CM,RM",28-236,88,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,31,36,86.1,6,27,0,0,0,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
0ac94a23,Denis Cheryshev,11,RUS,LW,29-009,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,1,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
7460ca0d,Daniel Parejo,10,ESP,CM,30-263,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.2,5,1,54,65,83.1,5,52,1,2,1,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
9e1035f8,Ferrán Torres,20,ESP,"RM,RW",19-309,90,0,0,0,0,2,0,0,0,45,0,0,2,0.1,0.1,0.1,1,0,23,37,62.2,3,36,3,5,3,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
b05e2dbd,José Luis Gayà,14,ESP,LB,24-224,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,42,55,76.4,2,38,2,3,2,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
d2110326,Mouctar Diakhaby,12,GUI,CB,23-016,90,0,0,0,0,0,0,0,0,67,2,1,3,0.0,0.0,0.0,0,0,50,56,89.3,0,48,0,1,1,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-039,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,49,55,89.1,1,45,0,2,2,Valencia,2020-01-04 Valencia-Eibar,ESP-LALIGA,19-20,7933ad48
