id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,17,NOR,FW,26-341,85,0,1,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,3,1,20,29,69.0,3,31,2,6,3,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
d9cfca3d,Lys Mousset,9,FRA,FW,22-317,5,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,8,0,1,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
c596fcb0,Callum Wilson,13,ENG,FW,26-298,90,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.1,4,0,11,17,64.7,0,17,2,3,1,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
6992791d,Junior Stanislas,19,ENG,LM,29-026,64,0,0,0,0,4,0,0,0,45,1,0,0,0.2,0.2,0.1,5,0,23,35,65.7,2,22,2,3,1,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
d56543a0,Ryan Fraser,24,SCO,LM,24-301,26,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,5,2,22,28,78.6,3,19,6,1,1,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
7d41b619,Andrew Surman,6,ENG,CM,32-124,90,0,0,0,0,1,0,0,0,97,1,0,2,0.0,0.0,0.0,1,0,80,91,87.9,10,47,0,0,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
9b5ce51a,Jefferson Lerma,8,COL,CM,24-058,90,0,0,0,0,0,0,1,0,73,0,0,1,0.0,0.0,0.0,0,0,61,70,87.1,2,33,0,0,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
dc4cae05,David Brooks,20,WAL,RM,21-167,89,2,0,0,0,3,2,1,0,54,1,4,0,0.2,0.2,0.0,2,1,29,40,72.5,6,30,3,3,2,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
9f736ed2,Jordon Ibe,10,ENG,RM,23-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
9d107085,Charlie Daniels,11,ENG,LB,32-106,90,0,0,0,0,2,1,0,0,78,1,0,2,0.1,0.1,0.1,3,0,62,70,88.6,8,23,1,1,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
eaeca114,Nathan Aké,5,NED,CB,23-307,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,53,62,85.5,4,32,2,1,1,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
3e5e4e63,Steve Cook,3,ENG,CB,27-247,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,44,59,74.6,5,28,0,0,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
1e0b6a73,Simon Francis,2,ENG,RB,33-309,90,0,0,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.1,2,0,45,59,76.3,3,14,1,3,1,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
7b4de647,Asmir Begović,27,BIH,GK,31-185,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,Bournemouth,2018-12-22 Bournemouth-Brighton,ENG-EPL,18-19,0233399d
